x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
647.3607,307.95056,32029588,1.1125001,0.12765957,-514.6679,-553.3159,0.019589253,-0.0038440228,-0.008553505,0.0,0.0,0.0
644.0631,303.34802,32029605,1.1375,0.12765957,-429.90494,-363.17838,0.019589253,-0.0038440228,-0.008553505,0.0,0.0,0.0
638.3121,297.8108,32029622,1.0875,0.12765957,-373.8187,-134.74583,0.019589253,-0.0038440228,-0.008553505,0.0,0.0,0.0
632.2374,294.55298,32029639,1.0875,0.12765957,-372.49106,-34.87876,0.019589253,-0.0038440228,-0.008553505,0.0,0.0,0.0
625.5401,293.0824,32029655,1.1125001,0.12765957,-439.81226,-4.383989,0.019589253,-0.0038440228,-0.008553505,0.0,0.0,0.0
620.70685,293.0824,32029672,1.0875,0.12765957,-416.88846,46.911324,0.019589253,-0.0038440228,-0.008553505,0.0,0.0,0.0
617.4686,293.0824,32029689,1.1,0.12765957,-268.73026,126.5044,0.019589253,-0.0038440228,-0.008553505,0.0,0.0,0.0
615.7984,294.7848,32029705,1.0875,0.12765957,-114.55012,144.13687,0.019589253,-0.0038440228,-0.008553505,0.0,0.0,0.0
615.8041,299.4442,32029722,1.1,0.12765957,28.643276,236.33344,0.019589253,-0.0038440228,-0.008553505,0.0,0.0,0.0
617.8983,304.849,32029739,1.1,0.10638297,152.92635,374.47052,0.019589253,-0.0038440228,-0.008553505,0.0,0.0,0.0
625.694,311.57898,32029756,1.0875,0.11702127,377.68213,482.4756,0.019589253,-0.0038440228,-0.008553505,0.0,0.0,0.0
635.1458,316.91638,32029772,1.0875,0.11702127,629.5576,479.6126,0.019589253,-0.0038440228,-0.008553505,0.0,0.0,0.0
646.77454,320.33203,32029789,1.075,0.10638297,836.72955,344.47647,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
662.66034,318.09424,32029806,1.1,0.10638297,1010.0755,73.05302,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
678.55383,313.9431,32029822,1.075,0.12765957,1142.1757,-274.1776,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
690.15674,307.90015,32029839,1.0875,0.12765957,1040.4102,-517.32245,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
700.5728,301.5149,32029856,1.075,0.12765957,766.27985,-587.8772,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
710.06146,295.5614,32029873,1.075,0.12765957,494.12677,-527.3783,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
717.67725,292.36182,32029889,1.0500001,0.12765957,334.61697,-352.10016,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
722.0861,289.62122,32029906,1.0500001,0.12765957,284.11493,-187.89948,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
723.73773,287.75952,32029923,1.0375,0.12765957,108.53279,-52.141384,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
724.24207,287.75146,32029939,0.875,0.10638297,-81.335365,31.715221,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
725.3212,288.78113,32029956,0.6375,0.12765957,-129.21976,89.27244,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
725.7416,289.52844,32029963,0.375,0.11702127,-124.5745,117.17897,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
725.7416,289.52844,32029970,0.375,0.11702127,-124.5745,117.17897,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
685.75464,438.797,32030253,0.975,0.08510638,0.0,0.0,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
685.75464,438.797,32030274,0.9875,0.10638297,-0.074286856,-0.040781334,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
685.75464,438.797,32030307,0.975,0.10638297,-0.011688712,-0.006428265,-0.032328602,0.01292479,0.025156975,0.0,0.0,0.0
685.75464,438.797,32030324,0.9875,0.10638297,-0.039487008,-0.025537636,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
685.75464,438.797,32030340,1.0,0.11702127,-0.0029288616,-0.0028303408,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
685.75464,438.797,32030357,1.0,0.12765957,-0.005586138,-0.0051577953,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
685.75464,438.797,32030371,1.0,0.12765957,-0.040040575,-0.02502467,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
685.75464,438.797,32030390,1.0125,0.12765957,-0.026683062,-0.018377531,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
685.75464,438.797,32030407,1.0125,0.12765957,-0.062308744,-0.039611954,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
685.75464,438.797,32030424,1.0125,0.10638297,-0.044975616,-0.029725462,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
706.2769,440.94006,32030441,1.025,0.10638297,664.45953,84.72691,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
711.3312,437.21545,32030457,1.0500001,0.10638297,853.8654,-31.013754,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
714.7099,433.5287,32030474,1.025,0.10638297,522.8097,-264.15002,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
716.5182,428.9397,32030491,1.0375,0.10638297,151.1741,-374.23865,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
718.55817,422.90576,32030508,1.025,0.10638297,-237.99825,-441.02792,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
718.7439,417.9961,32030524,1.0375,0.12765957,-42.69944,-385.9734,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
718.3514,414.9983,32030541,1.0500001,0.12765957,-49.22986,-308.36334,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
716.3786,413.1494,32030558,1.0625,0.12765957,-124.19009,-157.53789,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
711.8859,412.14185,32030574,1.0625,0.12765957,-244.38907,-16.885448,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
707.2026,412.14185,32030591,1.075,0.12765957,-359.07703,64.40486,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
704.202,413.9464,32030608,1.075,0.11702127,-340.04358,122.15681,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
700.9842,416.8988,32030624,1.075,0.11702127,-265.0422,198.46518,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
695.0015,425.02527,32030641,1.0875,0.11702127,-252.43541,383.76953,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
690.06744,436.18237,32030658,1.0625,0.12765957,-299.8342,663.27,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
687.5512,444.68103,32030675,1.1125001,0.12765957,-291.5039,796.87585,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
686.7543,454.74585,32030691,1.1,0.12765957,-130.36781,756.7137,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
687.8261,466.8534,32030708,1.1,0.12765957,83.4931,692.54596,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
690.23126,480.74915,32030725,1.0875,0.11702127,230.23567,763.85364,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
694.18036,491.72607,32030741,1.0625,0.11702127,300.935,853.95166,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
697.3729,496.93457,32030758,1.0875,0.12765957,321.31024,616.93286,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
703.8758,504.16748,32030775,1.075,0.12765957,361.00568,315.78513,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
712.6554,509.8236,32030792,1.075,0.12765957,484.27493,172.75862,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
722.01355,514.42664,32030808,1.0375,0.12765957,631.6331,190.10251,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
731.83795,515.20825,32030825,1.0625,0.12765957,711.60297,133.86005,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
740.09607,514.1288,32030842,1.0625,0.12765957,655.19775,-52.786373,-0.025862884,0.026339829,-0.05987358,0.0,0.0,0.0
747.0963,511.1438,32030858,1.0500001,0.12765957,506.3685,-261.992,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
754.1452,505.9563,32030875,1.0500001,0.11702127,393.3663,-395.4288,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
762.29706,496.82788,32030892,1.0625,0.10638297,388.7353,-547.06335,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
770.5876,484.35828,32030909,1.0625,0.10638297,466.08182,-779.9947,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
777.17786,472.1272,32030925,1.0375,0.12765957,478.27466,-939.07324,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
783.75446,457.979,32030942,1.0500001,0.12765957,403.3822,-960.4677,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
790.1201,439.82922,32030959,1.0500001,0.10638297,355.322,-1073.7671,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
792.6386,423.2141,32030975,1.0500001,0.11702127,250.11925,-1136.8572,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
792.2606,409.09387,32030992,1.0500001,0.12765957,48.001583,-1089.6129,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
790.20917,398.7738,32031009,1.0500001,0.10638297,-181.3981,-798.7006,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
786.55054,389.54883,32031026,1.075,0.10638297,-353.212,-497.88925,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
784.56555,386.09644,32031042,1.1125001,0.10638297,-329.3739,-229.27667,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
781.96643,382.36487,32031059,1.1125001,0.10638297,-246.60835,-53.316605,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
779.8643,380.72473,32031076,1.0875,0.10638297,-163.49539,38.673912,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
779.0269,379.2672,32031092,1.1,0.10638297,-78.27965,61.51747,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
778.72437,379.2672,32031109,1.1,0.10638297,-21.572464,33.04424,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
779.5057,379.2672,32031126,1.0875,0.10638297,50.976574,61.919296,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
783.964,380.72473,32031143,1.0875,0.10638297,183.9345,98.75927,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
792.4416,384.0935,32031159,1.075,0.12765957,448.61435,188.76346,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
803.39703,388.6145,32031176,1.075,0.12765957,733.55786,298.26825,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
816.73505,393.99976,32031193,1.0875,0.12765957,935.34753,386.72076,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
830.3498,399.56653,32031209,1.075,0.12765957,1015.3075,423.90897,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
841.87646,405.12585,32031226,1.075,0.12765957,916.555,398.74588,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
850.13556,410.6958,32031243,1.0500001,0.12765957,692.34125,368.46167,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
854.59436,416.22205,32031259,1.075,0.11702127,359.96228,345.1877,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
857.5034,420.68005,32031276,1.0875,0.11702127,83.09539,305.24902,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
861.30023,429.563,32031293,1.075,0.11702127,-12.231225,383.44724,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
862.1972,437.6349,32031310,1.0875,0.12765957,-21.630728,490.89716,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
861.9434,445.93237,32031326,1.1,0.12765957,-26.865294,575.20325,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
860.6144,454.34546,32031343,1.075,0.12765957,-116.127975,564.51794,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
858.8642,467.53577,32031360,1.0875,0.12765957,-195.33987,639.59045,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
858.1985,479.8822,32031376,1.075,0.11702127,-162.34018,798.2516,0.011309691,-0.010928139,0.016100883,0.0,0.0,0.0
858.6983,491.0951,32031393,1.0625,0.11702127,-49.386803,846.05426,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
859.64215,499.70654,32031410,1.0875,0.12765957,56.040993,716.209,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
861.63403,506.98657,32031427,1.0875,0.12765957,141.76758,464.91864,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
864.2634,511.77307,32031443,1.075,0.12765957,191.11336,258.51245,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
869.0697,517.38477,32031460,1.075,0.12765957,264.42273,195.16078,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
878.8492,524.02734,32031477,1.0500001,0.10638297,470.08228,237.07567,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
890.74567,527.4236,32031493,1.0625,0.10638297,719.8396,249.62036,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
901.3925,526.4215,32031510,1.0375,0.11702127,868.61755,104.002785,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
910.5249,522.86475,32031527,1.0625,0.12765957,828.3476,-147.07257,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
919.1142,516.83875,32031544,1.075,0.12765957,583.0446,-472.02863,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
929.0912,507.45483,32031560,1.0625,0.12765957,486.96613,-662.8077,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
938.82495,494.8578,32031577,1.0625,0.10638297,525.80383,-839.172,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
946.1041,482.6515,32031594,1.0625,0.12765957,533.4867,-946.51886,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
952.3788,467.23938,32031610,1.0500001,0.12765957,437.29065,-1012.61176,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
955.0708,457.8828,32031627,1.0625,0.12765957,219.09799,-884.68994,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
956.17456,448.4995,32031644,1.0625,0.10638297,3.4922636,-625.0667,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
955.61914,441.12415,32031661,1.075,0.10638297,-123.40317,-424.74948,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
953.99536,435.67322,32031677,1.0500001,0.10638297,-202.08905,-264.96527,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
952.26373,431.85925,32031694,1.0625,0.10638297,-233.49306,-168.43846,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
948.42395,428.58203,32031711,1.075,0.10638297,-242.48596,-116.323944,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
945.461,428.1349,32031727,1.075,0.10638297,-252.4304,-5.8721952,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
941.9495,429.45093,32031744,1.0625,0.10638297,-258.50607,107.5041,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
939.3106,431.82092,32031761,1.0500001,0.10638297,-224.82242,216.49057,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
936.2075,437.53076,32031777,1.0500001,0.12765957,-181.65529,345.72552,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
933.45135,444.9192,32031794,1.0625,0.12765957,-160.20377,499.04636,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
931.7697,457.87976,32031811,1.0625,0.12765957,-122.22314,722.3082,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
932.56195,476.0044,32031828,1.0500001,0.11702127,-39.600098,1063.296,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
936.0766,492.6526,32031844,1.0375,0.10638297,148.60724,1253.5776,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
941.81537,503.9137,32031861,1.0375,0.12765957,377.59006,1123.8541,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
947.00336,512.14844,32031878,1.0375,0.12765957,477.94574,729.4211,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
955.42456,520.3241,32031894,1.0500001,0.11702127,556.15283,377.0176,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
962.9291,524.3197,32031911,1.0500001,0.11702127,569.9748,161.89258,0.009047754,-0.024742514,-0.019119263,0.0,0.0,0.0
969.931,524.65967,32031928,1.075,0.12765957,520.8175,-3.196525,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
976.7184,521.525,32031945,1.075,0.12765957,451.3635,-235.5181,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
983.23413,516.47314,32031961,1.0625,0.12765957,375.84406,-473.2421,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
990.08777,508.95288,32031978,1.0500001,0.12765957,369.14395,-586.8775,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
999.06116,497.03516,32031995,1.0500001,0.10638297,448.79364,-732.1991,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1009.0729,480.0166,32032011,1.0375,0.11702127,575.048,-1001.907,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1018.8484,462.42712,32032028,1.0375,0.12765957,664.7635,-1257.0955,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1030.3512,436.84314,32032045,1.0375,0.11702127,733.6884,-1558.5984,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1037.625,420.1726,32032062,1.0375,0.12765957,630.4068,-1533.89,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1041.2987,412.74634,32032078,1.0375,0.12765957,353.9221,-947.2942,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1046.586,404.36914,32032095,1.0500001,0.12765957,181.5746,-409.605,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1051.8362,398.19165,32032112,1.0375,0.12765957,138.01169,-75.62795,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1057.5581,394.09802,32032128,1.0625,0.12765957,235.51802,-7.1495357,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1062.6213,392.59485,32032145,1.025,0.12765957,331.5786,-41.502457,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1067.5594,393.01807,32032162,1.0500001,0.12765957,309.8154,85.809456,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1073.5101,396.24243,32032179,1.0375,0.12765957,309.99698,257.19742,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1079.826,402.495,32032195,1.0375,0.12765957,346.51953,406.56573,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1090.8236,424.16846,32032212,1.0500001,0.11702127,526.7945,923.49536,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1098.0753,442.57812,32032229,1.0500001,0.12765957,630.7486,1471.717,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1103.2617,462.91467,32032245,1.0375,0.12765957,512.1612,1645.7585,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1106.0895,484.4458,32032262,1.0625,0.10638297,278.53925,1595.6648,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1106.1031,498.5089,32032279,1.025,0.12765957,-25.293192,1188.9718,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1103.4491,509.5912,32032296,1.0500001,0.12765957,-235.26555,768.9257,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1100.8423,520.63586,32032312,1.0375,0.10638297,-313.5601,536.64764,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1097.6927,528.6609,32032329,1.0500001,0.10638297,-340.7677,315.57416,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1095.7352,535.2383,32032346,0.975,0.10638297,-257.10596,263.59482,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1093.6218,541.8633,32032359,0.5625,0.12765957,-196.04196,327.85895,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
1093.6218,541.8633,32032366,0.5625,0.12765957,-196.04196,327.85895,0.007238202,0.012205988,-0.015295029,0.0,0.0,0.0
