x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
376.35535,319.73755,81279115,0.6625,0.09574468,0.0,0.0,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
376.35535,319.73755,81279134,0.6375,0.09574468,-0.038117334,-0.03181408,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
376.35535,319.73755,81279151,0.675,0.09574468,-0.004262492,-0.003315321,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
376.35535,319.73755,81279163,0.6875,0.11702127,0.03319068,0.030479556,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
376.35535,319.73755,81279184,0.7,0.12765957,0.0020152624,4.1022393E-4,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
376.35535,319.73755,81279191,0.71250004,0.12765957,0.006248372,0.006299156,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
373.95276,298.55554,81279218,0.7,0.12765957,-88.78301,-771.4421,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
373.85614,289.917,81279234,0.725,0.11702127,-86.09788,-962.4792,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
374.84738,283.36902,81279251,0.71250004,0.09574468,-13.3896265,-805.90265,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
376.92038,275.96912,81279268,0.7625,0.08510638,134.22252,-365.9366,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
380.57422,264.75598,81279285,0.7625,0.10638297,231.06046,-403.5595,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
384.2739,253.56726,81279301,0.77500004,0.10638297,284.23123,-659.4139,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
389.56714,240.65625,81279318,0.8,0.10638297,337.26062,-808.43994,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
393.11737,232.73633,81279335,0.8125,0.08510638,326.6032,-759.80414,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
400.2237,218.85815,81279351,0.8125,0.09574468,370.62836,-710.66656,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
406.39047,204.15234,81279368,0.8,0.12765957,425.53113,-831.89874,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
411.21942,195.23535,81279385,0.85,0.12765957,374.79672,-752.1508,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
416.93634,184.51758,81279402,0.83750004,0.11702127,336.51855,-646.663,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
424.95508,171.84424,81279418,0.8625,0.11702127,361.09296,-583.11566,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
434.52902,159.75537,81279435,0.875,0.10638297,511.3901,-671.8989,-0.010167435,0.027790248,-0.012570381,0.0,0.0,0.0
