x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
396.34885,295.74792,81291882,0.725,0.11702127,0.0,0.0,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
396.34885,295.74792,81291901,0.77500004,0.10638297,0.08259796,0.07312086,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
396.34885,295.74792,81291917,0.825,0.10638297,-0.02982121,-0.023450563,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
396.34885,295.74792,81291934,0.83750004,0.09574468,0.008126625,0.007520917,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
396.34885,295.74792,81291951,0.8625,0.09574468,-0.018599011,-0.0149869295,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
398.65607,273.25818,81291968,0.875,0.10638297,76.54787,-734.45306,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
400.19025,263.10327,81291984,0.90000004,0.12765957,143.06073,-1242.1359,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
402.11224,253.25403,81292001,0.9125,0.12765957,159.79233,-1151.0781,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
404.61475,244.0116,81292018,0.9125,0.12765957,158.88722,-702.02985,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
408.13892,233.2135,81292034,0.9125,0.12765957,177.47787,-334.84116,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
412.3598,220.17493,81292051,0.96250004,0.12765957,251.38182,-549.8862,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
417.5372,206.3424,81292068,0.96250004,0.12765957,329.35672,-841.1634,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
421.05298,195.60718,81292084,0.9375,0.14893617,318.62595,-841.46063,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
425.5804,185.81421,81292101,0.975,0.12765957,274.38785,-686.1744,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
428.94388,178.00867,81292118,0.975,0.12765957,228.0688,-492.5618,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
435.49384,165.74622,81292135,0.9875,0.12765957,271.6986,-482.2593,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
444.0426,153.19946,81292151,0.975,0.12765957,464.90146,-703.8934,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
452.81506,143.13806,81292168,0.975,0.12765957,609.09265,-788.88824,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
462.3078,134.35193,81292185,0.975,0.14893617,667.6254,-647.4203,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
470.40747,126.97522,81292201,0.975,0.12765957,613.84985,-434.00787,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
479.0551,119.617065,81292218,0.96250004,0.12765957,518.6226,-310.027,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
487.89972,112.99573,81292235,0.9875,0.12765957,502.2438,-332.74786,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
498.75818,107.41577,81292252,0.96250004,0.12765957,560.0285,-323.93228,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
509.64642,104.66028,81292268,0.975,0.14893617,668.5187,-226.2023,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
517.87885,103.83118,81292285,0.96250004,0.14893617,644.5155,-62.381065,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
525.4486,104.88269,81292302,0.95,0.12765957,522.57117,109.17845,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
531.63837,107.97778,81292318,0.95,0.12765957,373.71014,251.28122,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
537.5633,112.50342,81292335,0.96250004,0.12765957,274.6787,362.62463,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
542.19104,117.456055,81292352,0.96250004,0.12765957,248.24258,402.5493,0.010694355,0.009621322,0.0033435822,0.0,0.0,0.0
545.84717,122.108154,81292369,0.9375,0.12765957,195.03148,392.13214,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
551.42957,133.50171,81292385,0.96250004,0.12765957,219.6454,514.2357,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
554.94116,146.93054,81292402,0.9375,0.12765957,235.03563,774.7083,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
557.1506,160.65771,81292419,0.96250004,0.12765957,185.75714,989.0326,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
558.2961,173.02783,81292435,0.9375,0.12765957,85.66255,1005.7969,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
559.2577,184.27869,81292452,0.95,0.12765957,-15.762156,816.8237,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
559.7956,199.14136,81292469,0.9375,0.12765957,-34.35676,760.32336,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
559.2401,214.89648,81292486,0.95,0.12765957,-39.30823,878.4089,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
558.1303,227.47583,81292502,0.95,0.12765957,-73.587906,920.2241,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
558.66986,239.78796,81292519,0.96250004,0.12765957,-63.48177,846.604,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
558.11743,255.95837,81292536,0.96250004,0.12765957,-47.1872,819.4692,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
557.51495,271.31165,81292552,0.9875,0.12765957,-32.137447,884.1556,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
557.79626,284.19727,81292569,0.9375,0.12765957,-0.7759597,937.91364,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
558.0769,298.46057,81292586,0.96250004,0.12765957,9.674385,853.93915,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
558.2961,316.62268,81292602,0.975,0.12765957,33.26247,886.1743,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
557.79626,332.23718,81292619,0.95,0.12765957,13.47758,1004.27203,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
557.79626,344.4541,81292636,0.95,0.12765957,-16.899725,969.22125,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
557.3411,360.70276,81292653,0.96250004,0.12765957,-24.746073,858.69775,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
556.7966,375.47046,81292669,0.96250004,0.12765957,-41.18836,810.4257,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
556.29675,388.505,81292686,0.96250004,0.12765957,-37.99316,834.5452,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
556.29675,397.82153,81292703,0.975,0.12765957,-24.302542,711.3,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
555.6749,412.3169,81292719,0.96250004,0.12765957,-16.984089,652.112,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
554.79724,427.34045,81292736,0.95,0.12765957,-31.154324,742.79095,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
554.79724,440.6931,81292753,0.96250004,0.12765957,-34.062225,868.4707,-0.007444516,0.007697046,-0.029325485,0.0,0.0,0.0
