x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
354.86234,269.98132,81298464,0.75,0.08510638,0.0,0.0,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
354.86234,269.98132,81298485,0.7875,0.08510638,-0.09267156,-0.067428455,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
354.86234,269.98132,81298501,0.8625,0.10638297,-0.0046733185,-0.0042079277,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
354.86234,269.98132,81298518,0.8875,0.10638297,0.0055728625,0.0045070625,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
354.86234,269.98132,81298535,0.9125,0.12765957,0.0037031225,0.0037037549,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
354.86234,269.98132,81298551,0.9125,0.12765957,-0.0052469443,-0.0034953174,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
359.35794,261.10205,81298568,0.9125,0.12765957,94.9337,-187.5644,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
365.0828,250.03662,81298585,0.9375,0.12765957,324.95847,-638.1813,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
369.21494,242.6914,81298601,0.9375,0.12765957,426.21585,-810.3071,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
373.22208,234.51733,81298618,0.9375,0.12765957,390.36472,-737.74786,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
377.8487,226.45557,81298635,0.95,0.12765957,300.1341,-551.83325,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
383.1964,216.94958,81298652,0.95,0.12765957,247.39542,-434.37662,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
389.33234,206.48108,81298668,0.95,0.12765957,354.40762,-621.80676,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
395.34915,197.56836,81298685,0.96250004,0.12765957,417.6315,-670.86945,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
402.2021,190.29004,81298702,0.975,0.14893617,422.20288,-534.0061,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
408.16354,182.82678,81298718,0.95,0.12765957,417.97806,-427.97375,-6.4982474E-4,-0.013709456,-0.022834778,0.0,0.0,0.0
