x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
386.35208,271.7583,101340566,0.7,0.08510638,0.0,0.0,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
386.35208,271.7583,101340583,0.77500004,0.08510638,-0.12033463,-0.08629737,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
386.35208,271.7583,101340600,0.8625,0.09574468,-0.021009894,-0.013876824,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
386.35208,271.7583,101340616,0.875,0.10638297,0.017298218,0.013501021,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
386.35208,271.7583,101340633,0.8875,0.11702127,-0.0056818845,-0.003122035,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
386.35208,271.7583,101340650,0.9125,0.12765957,0.010342853,0.0057205944,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
391.7351,254.03333,101340667,0.925,0.12765957,164.35255,-545.10986,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
394.52112,246.86682,101340683,0.925,0.12765957,285.03088,-883.1045,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
398.3321,236.04614,101340700,0.9375,0.12765957,329.4695,-956.6489,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
402.0113,224.82312,101340717,0.9375,0.12765957,294.8468,-834.1469,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
405.7227,211.85046,101340733,0.96250004,0.12765957,231.9774,-698.81256,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
408.82224,200.74487,101340750,0.975,0.12765957,197.00961,-725.7496,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
412.51077,190.45886,101340767,0.95,0.12765957,205.53519,-725.2425,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
417.11127,176.62036,101340783,0.9875,0.12765957,230.85318,-696.8148,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
423.4025,159.09619,101340800,0.975,0.14893617,329.55252,-895.7363,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
428.66113,144.14001,101340817,0.96250004,0.14893617,384.24872,-1037.4408,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
436.30643,135.14319,101340834,0.9875,0.14893617,429.57446,-895.88684,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
449.19135,120.42883,101340850,0.975,0.14893617,620.2633,-680.5966,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
463.95892,104.79834,101340867,0.96250004,0.14893617,919.5315,-765.1495,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
475.7879,93.364746,101340884,0.975,0.14893617,1033.8145,-853.0418,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
488.8996,84.44495,101340900,0.975,0.14893617,933.4418,-733.55743,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
502.88293,79.31641,101340917,0.9875,0.14893617,805.29285,-358.60083,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
513.28406,78.0647,101340934,1.0,0.14893617,719.2831,-15.45757,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
520.15686,78.9082,101340951,0.9875,0.14893617,557.79254,194.65993,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
525.8536,81.65198,101340967,1.0,0.15957446,310.00104,323.0523,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
532.2651,92.21045,101340984,0.9875,0.12765957,174.68205,555.288,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
536.1116,109.028564,101341001,0.9875,0.12765957,162.22194,967.20905,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
538.09314,123.66565,101341017,0.9375,0.14893617,135.62181,1232.8479,0.054978214,-0.016521329,-0.011449814,0.0,0.0,0.0
