x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
443.47137,330.8236,94004211,0.8,0.06382979,1604.34,-2563.057,0.011216449,0.002095461,0.0010280609,0.0,0.0,0.0
481.1386,293.6338,94004228,0.8125,0.10638297,2515.1033,-1973.3226,0.011216449,0.002095461,0.0010280609,0.0,0.0,0.0
524.9548,260.7328,94004244,0.7875,0.09574468,3136.23,-1890.1694,0.011216449,0.002095461,0.0010280609,0.0,0.0,0.0
566.50525,232.59668,94004261,0.8,0.09574468,3322.9763,-1744.7079,0.011216449,0.002095461,0.0010280609,0.0,0.0,0.0
601.067,208.01099,94004278,0.8,0.08510638,2869.4158,-1511.5751,0.011216449,0.002095461,0.0010280609,0.0,0.0,0.0
627.12994,187.03406,94004295,0.77500004,0.12765957,1939.6941,-1088.7635,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
641.2419,172.72412,94004311,0.75,0.07446808,934.644,-793.17914,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
648.58704,158.75183,94004328,0.77500004,0.08510638,196.17177,-604.57263,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
648.9061,147.9878,94004345,0.7625,0.10638297,-378.38583,-437.3002,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
642.502,141.31409,94004361,0.7875,0.12765957,-728.27545,-303.2972,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
616.20776,133.0122,94004378,0.8125,0.12765957,-1405.4528,-300.44943,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
589.3628,134.26038,94004395,0.825,0.12765957,-2089.881,-73.84949,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
565.96765,141.01135,94004412,0.825,0.08510638,-2258.2915,331.77643,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
552.20526,152.33704,94004428,0.8625,0.07446808,-1718.6407,769.72394,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
541.194,172.41992,94004445,0.825,0.12765957,-872.4625,1241.4028,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
536.93427,206.22229,94004462,0.825,0.08510638,-198.27138,1967.5898,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
546.7802,230.27148,94004478,0.8,0.10638297,452.98312,2250.6924,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
576.1483,254.05078,94004495,0.8125,0.08510638,1462.5175,1956.7834,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
632.5261,273.55298,94004512,0.825,0.06382979,3189.7966,1447.2102,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
692.94366,277.08936,94004529,0.8125,0.08510638,4601.1504,550.6974,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
741.96155,272.96143,94004545,0.825,0.06382979,4694.4707,-240.41777,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
774.21356,270.05054,94004562,0.8,0.06382979,3457.63,-788.44666,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
786.3085,269.98132,94004579,0.825,0.07446808,1283.7878,-726.63995,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
788.7723,269.98132,94004595,0.825,0.07446808,-276.1092,-266.6021,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
782.9148,272.0774,94004612,0.8125,0.08510638,-1131.5385,93.38954,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
704.2245,298.03638,94004629,0.8,0.12765957,-3282.0078,874.67377,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
615.83923,328.4259,94004646,0.8,0.06382979,-5761.851,1778.7423,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
527.04333,359.93884,94004662,0.83750004,0.11702127,-7425.089,2501.9265,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
452.29102,391.82068,94004679,0.8625,0.08510638,-6978.324,2630.43,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
402.626,411.42493,94004696,0.83750004,0.09574468,-4392.2104,1868.4315,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
375.4664,422.4552,94004712,0.85,0.09574468,-1968.9308,954.89276,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
367.78214,426.1068,94004729,0.875,0.07446808,72.8335,73.513016,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
366.85843,426.3579,94004746,0.8875,0.07446808,1167.6976,-443.4018,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
402.1362,420.06372,94004762,0.8625,0.07446808,1956.2975,-655.86865,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
469.7981,406.81653,94004779,0.8625,0.09574468,3875.0908,-917.0095,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
539.52545,396.67822,94004796,0.825,0.10638297,5593.745,-1054.477,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
595.4987,395.26025,94004813,0.85,0.10638297,5724.2417,-751.6293,0.02497316,0.0016763732,-0.015176773,0.0,0.0,0.0
621.9071,398.16736,94004829,0.8,0.12765957,3790.4224,-125.44342,-0.03602147,0.001341097,0.035858154,0.0,0.0,0.0
630.83777,403.12158,94004846,0.825,0.11702127,954.1804,476.89236,-0.03602147,0.001341097,0.035858154,0.0,0.0,0.0
632.8733,423.1515,94004863,0.8625,0.07446808,-745.1251,996.6005,-0.03602147,0.001341097,0.035858154,0.0,0.0,0.0
616.74164,466.57166,94004879,0.83750004,0.09574468,-1601.095,2135.3757,-0.03602147,0.001341097,0.035858154,0.0,0.0,0.0
601.2888,506.29944,94004896,0.825,0.12765957,-1862.4657,3192.727,-0.03602147,0.001341097,0.035858154,0.0,0.0,0.0
600.9554,533.2263,94004913,0.825,0.07446808,-1311.7249,3095.109,-0.03602147,0.001341097,0.035858154,0.0,0.0,0.0
613.70483,548.1625,94004930,0.825,0.09574468,-133.56367,1778.8893,-0.03602147,0.001341097,0.035858154,0.0,0.0,0.0
666.39557,570.45325,94004946,0.8125,0.12765957,2026.233,668.20575,-0.03602147,0.001341097,0.035858154,0.0,0.0,0.0
759.0983,578.74524,94004963,0.8,0.09574468,4870.2383,289.56323,-0.03602147,0.001341097,0.035858154,0.0,0.0,0.0
818.7113,571.18396,94004974,0.58750004,0.12765957,6553.2476,-51.174976,-0.03602147,0.001341097,0.035858154,0.0,0.0,0.0
818.7113,571.18396,94004979,0.58750004,0.12765957,6553.2476,-51.174976,-0.03602147,0.001341097,0.035858154,0.0,0.0,0.0
