x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
559.6216,204.27014,42211540,0.85,0.12765957,-405.82037,-1506.0597,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
551.6967,191.91797,42211557,0.825,0.12765957,-691.9189,-761.08295,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
536.24554,182.65381,42211574,0.825,0.12765957,-1030.3711,-166.59831,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
512.31537,180.24255,42211591,0.83750004,0.12765957,-1523.6832,242.21149,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
488.68524,187.3136,42211607,0.8625,0.12765957,-1865.2418,621.53894,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
470.1994,200.1305,42211624,0.8625,0.10638297,-1700.0051,953.01404,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
457.78363,212.57837,42211641,0.8875,0.12765957,-1149.9128,1235.9423,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
451.53192,226.96655,42211657,0.90000004,0.12765957,-437.759,1246.5685,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
453.70923,235.39075,42211674,0.90000004,0.12765957,180.43861,910.13275,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
470.25134,243.47778,42211691,0.90000004,0.12765957,869.8199,542.2434,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
508.70782,245.2085,42211708,0.875,0.12765957,1999.4344,209.72888,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
555.59717,239.844,42211724,0.825,0.12765957,3195.5925,-239.70346,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
600.47754,231.53442,42211741,0.8,0.09574468,3782.3818,-662.0101,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
646.9304,223.281,42211758,0.77500004,0.10638297,3698.325,-846.57654,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
686.6881,214.10681,42211774,0.77500004,0.09574468,3048.71,-854.92645,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
713.925,211.08862,42211791,0.7875,0.09574468,2059.7188,-531.71,0.05404917,-0.0026509017,0.020112038,0.0,1.6777215E-6,0.0
729.8875,211.34009,42211808,0.7875,0.08510638,1106.6925,-128.41829,0.05404917,-0.0026509017,0.020112038,0.0,1.6777215E-6,0.0
733.15985,214.98596,42211824,0.7875,0.10638297,12.447834,276.7551,0.05404917,-0.0026509017,0.020112038,0.0,1.6777215E-6,0.0
728.6194,227.0398,42211841,0.77500004,0.10638297,-665.2923,692.65186,0.05404917,-0.0026509017,0.020112038,0.0,1.6777215E-6,0.0
704.83514,251.7981,42211858,0.77500004,0.11702127,-1448.2709,1276.955,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
664.50507,283.96606,42211875,0.7625,0.12765957,-2622.8313,2121.7927,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
627.1388,313.11902,42211891,0.75,0.10638297,-3223.1836,2464.1287,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
599.8486,333.90332,42211908,0.7375,0.11702127,-2984.1714,2113.211,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
582.85443,351.0193,42211925,0.7375,0.12765957,-1879.1761,1349.7651,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
576.7732,364.2528,42211941,0.75,0.08510638,-461.78653,655.82184,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
583.30145,369.79773,42211958,0.75,0.09574468,559.1535,249.01787,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
610.06445,371.12573,42211975,0.75,0.08510638,1646.5581,-85.25678,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
634.8147,367.24097,42211992,0.7875,0.11702127,2316.4675,-386.09518,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
643.5295,366.82825,42212008,0.825,0.11702127,1988.5051,-503.0522,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
643.51685,371.19983,42212025,0.875,0.11702127,918.06287,-263.6347,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
619.2627,393.938,42212042,0.85,0.12765957,-1051.4331,702.6931,0.05404917,-0.0026509017,0.020112038,0.0,0.0,0.0
569.73395,431.87256,42212058,0.83750004,0.10638297,-2891.6643,2076.6653,0.011239342,0.013879269,8.9645386E-5,3.355443E-6,0.0,0.0
519.4714,469.62952,42212075,0.8125,0.12765957,-4136.16,3020.5403,0.011239342,0.013879269,8.9645386E-5,3.355443E-6,0.0,0.0
483.68903,500.54492,42212092,0.77500004,0.12765957,-4113.2485,3066.478,0.011239342,0.013879269,8.9645386E-5,3.355443E-6,0.0,0.0
466.6045,519.02466,42212109,0.77500004,0.09574468,-2454.863,2013.3594,0.011239342,0.013879269,8.9645386E-5,3.355443E-6,0.0,0.0
460.89246,531.5154,42212125,0.77500004,0.08510638,-446.00378,811.1273,0.011239342,0.013879269,8.9645386E-5,0.0,0.0,0.0
472.53735,536.45593,42212142,0.7875,0.10638297,999.9504,-21.221212,0.011239342,0.013879269,8.9645386E-5,0.0,0.0,0.0
514.65875,535.5906,42212159,0.8125,0.10638297,2477.5242,-407.63602,0.011239342,0.013879269,8.9645386E-5,0.0,0.0,0.0
553.03876,530.95776,42212175,0.83750004,0.10638297,3398.4246,-603.6397,0.011239342,0.013879269,8.9645386E-5,0.0,0.0,0.0
581.91833,532.28455,42212192,0.83750004,0.11702127,3398.7275,-510.3032,0.011239342,0.013879269,8.9645386E-5,0.0,0.0,0.0
603.6436,541.5088,42212209,0.825,0.09574468,2422.7769,-16.914383,0.011239342,0.013879269,8.9645386E-5,0.0,0.0,0.0
621.1052,553.9834,42212226,0.825,0.12765957,1170.169,623.5698,0.011239342,0.013879269,8.9645386E-5,0.0,0.0,0.0
640.5072,572.0459,42212242,0.7375,0.11702127,579.5462,1235.6508,0.011239342,0.013879269,8.9645386E-5,0.0,0.0,0.0
672.36957,593.7859,42212259,0.6375,0.08510638,1157.9523,1536.2452,0.011239342,0.013879269,8.9645386E-5,0.0,3.355443E-6,0.0
713.24567,610.2781,42212272,0.35,0.12765957,1926.552,1668.2384,0.011239342,0.013879269,8.9645386E-5,0.0,3.355443E-6,0.0
713.24567,610.2781,42212278,0.35,0.12765957,1926.552,1668.2384,0.011239342,0.013879269,8.9645386E-5,0.0,3.355443E-6,0.0
890.18805,660.9227,42213073,0.5625,0.07446808,0.0,0.0,-0.04700852,0.011103421,-0.015928268,1.2079586E-4,0.0,0.0
890.18805,660.9227,42213094,0.5,0.07446808,-0.047452327,-0.04802828,-0.04700852,0.011103421,-0.015928268,1.2079586E-4,0.0,0.0
890.18805,660.9227,42213111,0.5,0.07446808,0.025654059,0.020147866,-0.04700852,0.011103421,-0.015928268,1.2079586E-4,0.0,0.0
890.18805,660.9227,42213128,0.375,0.053191487,-0.053408217,-0.03776878,0.018393181,0.11288273,-0.012742996,1.342177E-5,0.0,0.0
890.18805,660.9227,42213130,0.3375,0.09574468,-0.052446004,-0.037036616,0.018393181,0.11288273,-0.012742996,1.342177E-5,0.0,0.0
890.18805,660.9227,42213138,0.3375,0.09574468,-0.052446004,-0.037036616,0.018393181,0.11288273,-0.012742996,1.342177E-5,0.0,0.0
