x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
426.9118,212.62646,93741612,1.1625,0.11702127,60.25108,1604.1213,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
426.8389,232.16406,93741628,1.15,0.12765957,-78.87929,1524.6506,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
425.12357,257.56226,93741645,1.15,0.12765957,-214.936,1430.1526,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
422.79037,282.77466,93741662,1.1750001,0.12765957,-236.39871,1538.2634,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
418.1347,314.5349,93741679,1.15,0.12765957,-308.37732,1735.68,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
412.89587,340.83813,93741695,1.1625,0.12765957,-376.64252,1880.2368,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
406.03738,374.7826,93741712,1.1625,0.12765957,-444.48877,1949.8733,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
399.97202,401.5719,93741729,1.1875,0.12765957,-482.63995,1902.8021,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
393.01804,438.36682,93741745,1.1625,0.12765957,-469.96988,2036.706,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
389.19653,465.66272,93741762,1.2,0.12765957,-363.32706,1950.7264,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
387.62845,499.73877,93741779,1.1625,0.12765957,-189.7462,1955.8424,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
387.58554,529.796,93741796,1.1875,0.11702127,32.610928,1826.9485,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
389.92615,555.11426,93741812,1.1625,0.12765957,186.62785,1756.6613,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
397.3212,578.05115,93741829,1.1875,0.12765957,398.31076,1480.2307,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
406.30975,595.4166,93741846,1.15,0.11702127,651.5844,1048.1099,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
416.0488,607.92664,93741862,1.125,0.12765957,773.4888,636.50134,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
432.66446,620.0486,93741879,1.15,0.12765957,920.88684,377.73163,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
458.30194,627.8292,93741896,1.1125001,0.12765957,1302.3826,331.22714,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
480.9124,626.1798,93741913,1.1,0.12765957,1650.7488,3.4764676,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
513.9234,616.6594,93741929,1.0875,0.12765957,2064.1123,-477.13376,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
539.8895,599.44775,93741946,1.1125001,0.11702127,2086.4817,-1142.9138,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
575.0591,571.03064,93741963,1.0875,0.12765957,2099.9607,-1847.9689,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
601.93555,540.6334,93741979,1.0625,0.11702127,1950.6453,-2252.9355,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
629.78235,509.58337,93741996,1.075,0.11702127,1818.3967,-2425.5637,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
651.79236,477.8556,93742013,1.0500001,0.12765957,1496.3656,-2263.9504,0.003228316,0.011051148,0.012216568,0.0,0.0,0.0
675.58606,445.0244,93742030,1.075,0.11702127,1268.1013,-2090.8855,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
695.2681,408.5547,93742046,1.0500001,0.13829787,1114.5933,-2075.6128,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
710.8349,372.08398,93742063,1.0625,0.11702127,895.819,-2211.2463,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
723.0313,345.52893,93742080,1.0375,0.12765957,694.79156,-2034.9536,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
731.91876,314.94348,93742096,1.0625,0.11702127,431.46924,-1757.7346,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
735.23395,294.00073,93742113,1.0625,0.12765957,155.47618,-1395.9192,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
735.70734,271.92957,93742130,1.0625,0.11702127,-97.01651,-1095.8741,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
732.4167,255.36353,93742147,1.0500001,0.12765957,-321.2241,-966.88214,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
727.7008,243.95142,93742163,1.0625,0.12765957,-494.12918,-676.17004,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
723.0018,236.94226,93742180,1.075,0.11702127,-510.74426,-350.28387,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
715.21326,228.6377,93742197,1.075,0.11702127,-538.08234,-212.2832,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
706.6566,221.65198,93742213,1.1,0.12765957,-552.65607,-191.68361,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
697.97375,217.99707,93742230,1.0875,0.11702127,-605.8332,-215.9421,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
688.49713,216.67114,93742247,1.125,0.11702127,-628.4398,-103.17434,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
677.22314,217.26855,93742263,1.1125001,0.11702127,-648.9351,101.5667,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
666.98553,221.27673,93742280,1.125,0.12765957,-686.8408,280.48944,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
658.39044,226.02698,93742297,1.125,0.12765957,-647.3371,415.33786,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
652.4074,230.78638,93742314,1.125,0.13829787,-486.18878,459.50208,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
649.3152,234.38342,93742330,1.1625,0.12765957,-225.99521,393.38147,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
643.6073,243.61255,93742347,1.1375,0.12765957,-131.83406,424.59796,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
640.5731,254.146,93742364,1.1625,0.11702127,-126.388435,568.7911,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
639.14166,262.00732,93742380,1.1625,0.12765957,-94.13512,662.44696,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
638.7699,269.43286,93742397,1.1625,0.12765957,-21.069847,620.8728,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
639.98065,275.54932,93742414,1.1750001,0.13829787,104.96713,453.3305,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
641.72546,280.56604,93742431,1.1875,0.13829787,187.82893,286.50552,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
644.4527,284.36145,93742447,1.1750001,0.12765957,203.12653,195.62173,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
650.503,288.56653,93742464,1.1750001,0.12765957,307.93005,155.25978,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
661.73364,293.55298,93742481,1.1625,0.12765957,552.86273,205.1134,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
675.66864,296.48755,93742497,1.1625,0.12765957,893.30707,221.06766,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
688.25665,296.63647,93742514,1.1625,0.13829787,1057.7317,123.274315,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
702.63324,296.63647,93742531,1.15,0.12765957,1040.5942,-34.97324,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
723.5382,294.7887,93742548,1.125,0.12765957,1126.933,-171.69475,-0.013417345,0.008840919,0.009773254,0.0,0.0,0.0
742.6069,291.0188,93742564,1.15,0.13829787,1255.3506,-260.57187,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
764.8431,286.17114,93742581,1.1125001,0.12765957,1395.4318,-330.422,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
794.3895,278.61475,93742598,1.125,0.11702127,1683.024,-458.24612,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
819.5539,270.88574,93742614,1.1375,0.11702127,1740.5887,-558.09283,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
848.26495,262.6787,93742631,1.1125001,0.12765957,1878.0513,-596.0427,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
873.84955,255.1128,93742648,1.0875,0.12765957,1742.166,-547.3662,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
898.8004,250.76843,93742665,1.1,0.13829787,1551.6855,-405.6382,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
911.12933,249.54578,93742681,1.0875,0.13829787,1131.8817,-156.92006,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
918.1536,251.01904,93742698,1.1,0.12765957,417.73636,113.70469,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
921.1172,252.9917,93742715,1.0875,0.11702127,-72.91634,291.50104,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
920.714,263.53882,93742731,1.0875,0.11702127,-416.8807,516.91766,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
912.9867,276.4077,93742748,1.1125001,0.12765957,-565.5274,831.80676,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
878.93774,297.93555,93742765,1.1125001,0.12765957,-1430.7606,1267.2828,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
825.3712,327.44983,93742781,1.1,0.12765957,-2912.009,1786.6216,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
767.7529,352.7942,93742798,1.1125001,0.12765957,-4214.6084,2034.5265,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
699.30615,384.87415,93742815,1.15,0.11702127,-5028.637,2133.5442,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
630.65137,411.87378,93742832,1.125,0.12765957,-5079.853,2024.4584,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
553.86694,445.14917,93742848,1.15,0.12765957,-4951.8257,1931.1921,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
479.78534,475.56042,93742865,1.2125,0.12765957,-4841.4727,1915.8613,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
408.38766,507.964,93742882,1.2125,0.12765957,-4558.1826,1954.0015,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
351.21628,534.56323,93742898,1.2125,0.12765957,-3770.881,1730.5115,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
307.43518,557.9093,93742915,1.2625,0.12765957,-2897.797,1509.8812,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
277.29587,571.6113,93742932,1.275,0.12765957,-1926.1251,1070.438,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
264.10095,580.80896,93742949,1.275,0.12765957,-672.50446,492.18756,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
259.88107,583.6339,93742965,1.25,0.12765957,302.02563,8.956615,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
259.39343,584.5115,93742982,1.2375001,0.12765957,805.8064,-315.83194,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
292.67606,577.5342,93742999,1.2125,0.12765957,1545.0621,-492.25424,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
353.60086,557.30457,93743015,1.225,0.12765957,3201.9165,-1017.8599,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
424.82227,525.8369,93743032,1.1875,0.13829787,5026.4263,-1864.2854,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
507.88928,497.3916,93743049,1.1375,0.12765957,6368.5024,-2429.2898,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
586.64294,469.78992,93743066,1.15,0.12765957,6191.5386,-2347.3933,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
656.1944,450.62524,93743082,1.125,0.12765957,4903.2227,-1592.606,0.0052661244,0.023072734,0.007818222,0.0,0.0,0.0
714.37054,433.1831,93743099,1.1125001,0.11702127,3801.4746,-922.16095,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
742.82184,425.0835,93743116,1.0875,0.11702127,2360.2756,-501.63208,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
750.02325,422.89746,93743132,1.1375,0.11702127,510.74753,-51.016518,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
750.9834,422.80396,93743145,1.125,0.11702127,-696.7778,270.93378,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
727.31,437.58594,93743166,1.1375,0.12765957,-1966.765,778.04205,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
681.6242,460.70898,93743183,1.15,0.12765957,-2959.6995,1421.1947,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
650.87823,480.6245,93743199,1.15,0.11702127,-3339.2756,1775.9939,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
631.1128,494.3501,93743216,1.1375,0.12765957,-2709.3945,1613.075,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
628.5845,496.88513,93743233,1.1625,0.12765957,-1256.0522,858.34393,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
630.81726,497.43823,93743249,1.15,0.11702127,693.67596,-222.3698,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
647.2373,493.74487,93743266,1.125,0.11702127,1374.0536,-562.35864,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
668.50824,486.90747,93743283,1.15,0.11702127,1808.7839,-704.84314,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
678.3491,484.99915,93743299,1.15,0.11702127,1666.3473,-546.7088,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
681.14606,484.99915,93743316,1.1750001,0.11702127,899.6528,-253.54019,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
680.9659,493.13867,93743333,1.1750001,0.12765957,-9.509663,218.70113,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
674.4638,504.28528,93743350,1.1750001,0.12765957,-674.78375,772.7375,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
662.64264,524.30554,93743366,1.1375,0.11702127,-900.4496,1204.1743,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
658.6725,533.3015,93743383,1.15,0.11702127,-801.7095,1215.0135,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
659.9487,535.80884,93743400,1.125,0.11702127,-401.11963,725.60254,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
685.3308,533.0908,93743416,1.1,0.11702127,688.8702,3.094344,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
716.24304,518.76294,93743433,1.0500001,0.12765957,1939.1061,-795.1368,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
739.893,510.56506,93743450,1.0625,0.12765957,2564.6309,-1190.8805,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
749.1825,508.10022,93743467,1.0875,0.12765957,1736.6079,-770.1561,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
753.35236,508.20654,93743483,1.075,0.12765957,437.06488,-185.42725,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
755.232,512.02905,93743500,1.0875,0.12765957,-425.5279,370.66098,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
754.3645,522.68335,93743517,1.0875,0.11702127,-605.5292,711.3338,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
753.7325,529.0969,93743533,1.075,0.09574468,-354.7245,785.12384,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
753.7325,531.2013,93743550,1.0625,0.10638297,-192.64659,574.17035,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
759.1829,528.5641,93743567,1.0375,0.11702127,38.47648,103.26567,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
784.1619,514.6946,93743584,1.025,0.12765957,893.7895,-653.4529,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
804.62897,500.9557,93743600,1.0125,0.09574468,1613.0485,-1157.7449,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
828.1121,489.04016,93743617,0.9875,0.09574468,1943.3207,-1228.2858,0.004212899,-0.013541803,0.006254196,0.0,0.0,0.0
842.45526,485.54553,93743634,0.95,0.09574468,1664.0154,-834.74915,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
851.21735,488.56787,93743650,0.925,0.09574468,875.9914,-100.89208,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
856.37585,496.48083,93743667,0.8875,0.12765957,180.7157,601.7957,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
860.1978,518.7091,93743684,0.90000004,0.11702127,-91.05031,1285.0286,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
858.407,538.9745,93743701,0.83750004,0.09574468,-242.30315,1714.8489,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
855.2879,554.7195,93743717,0.83750004,0.12765957,-329.52588,1629.5908,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
853.69995,565.68176,93743734,0.8125,0.11702127,-376.38083,1134.5071,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
855.398,569.2284,93743751,0.8125,0.11702127,-201.98842,372.06256,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
873.3812,562.33057,93743767,0.8125,0.12765957,429.44662,-309.7044,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
923.1335,529.0969,93743784,0.8,0.10638297,2178.618,-1538.1758,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
993.26575,486.6831,93743801,0.8,0.07446808,4193.1494,-2844.442,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
1066.7435,441.86035,93743817,0.7,0.08510638,5567.7515,-3626.3398,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
1085.1246,433.46594,93743824,0.3125,0.08510638,5776.1587,-3670.6145,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
1085.1246,433.46594,93743832,0.3125,0.08510638,5776.1587,-3670.6145,0.0033703204,0.0051665604,0.037003517,0.0,0.0,0.0
