x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
430.83762,305.52148,101371264,0.675,0.11702127,0.0,0.0,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
430.83762,305.52148,101371280,0.7375,0.11702127,18.544064,13.156432,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
430.83762,305.52148,101371296,0.85,0.11702127,4.5371705E-4,0.0015597895,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
430.83762,305.52148,101371313,0.90000004,0.11702127,0.0033215128,0.0028303615,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
430.83762,305.52148,101371330,0.975,0.12765957,-0.03742016,-0.027849596,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
430.83762,305.52148,101371363,1.0,0.12765957,-0.014421391,-0.008799742,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
429.87735,295.70667,101371380,1.0125,0.12765957,-16.68501,-170.3642,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
428.83826,271.0774,101371397,1.0625,0.11702127,-80.519325,-1226.6326,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
430.81076,253.24292,101371413,1.0625,0.12765957,-16.493748,-1722.5657,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
435.54172,233.71033,101371430,1.1,0.12765957,260.609,-1481.6625,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
442.0152,212.23059,101371447,1.125,0.12765957,430.18063,-1465.5519,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
448.54272,195.94641,101371463,1.1375,0.12765957,564.6727,-1115.3951,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
457.19067,177.17737,101371480,1.1375,0.12765957,562.4287,-1059.8464,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
468.59912,150.2406,101371497,1.1625,0.12765957,674.6445,-1302.3999,-0.014155708,0.05308208,0.002547264,0.0,0.0,0.0
477.04657,132.5199,101371514,1.1625,0.12765957,673.0356,-1311.7272,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
485.55365,117.51355,101371530,1.15,0.12765957,616.0859,-1184.9058,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
500.84344,99.105835,101371547,1.1375,0.12765957,732.7143,-1058.2225,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
515.57544,87.08862,101371564,1.1375,0.14893617,875.3144,-755.927,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
529.78326,79.10193,101371580,1.125,0.14893617,1022.40485,-531.75916,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
543.7761,72.19702,101371597,1.1,0.12765957,972.3414,-266.1101,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
557.30096,68.08484,101371614,1.1,0.12765957,820.251,-55.262447,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
570.0746,66.51416,101371631,1.1125001,0.12765957,771.01337,-5.9745445,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
579.4919,68.088745,101371647,1.1,0.12765957,657.2751,127.52537,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
585.93085,70.83008,101371664,1.1,0.12765957,446.5733,293.2656,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
591.1546,75.25964,101371681,1.0500001,0.12765957,223.65388,385.69952,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
597.86365,89.805786,101371697,1.025,0.11702127,184.02112,685.8798,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
601.9717,108.22827,101371714,0.975,0.12765957,196.4439,1109.617,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
603.96454,124.84375,101371731,0.975,0.12765957,160.85428,1367.3209,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
604.9196,147.6593,101371747,0.96250004,0.11702127,48.151794,1525.5239,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
604.0909,173.08789,101371764,0.96250004,0.12765957,-90.28114,1603.1927,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
603.7813,192.73083,101371781,0.96250004,0.12765957,-151.0929,1503.0067,0.06867543,0.018465664,0.03403759,0.0,0.0,0.0
