x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
385.35242,261.0963,149785279,0.8875,0.10638297,0.0,0.0,-0.011673968,-0.009365141,-0.014765739,0.0,0.0,0.0
385.35242,261.0963,149785303,0.9375,0.12765957,0.031645983,0.023101248,-0.011673968,-0.009365141,-0.014765739,0.0,0.0,0.0
385.35242,261.0963,149785315,0.95,0.12765957,0.0065673874,0.0028956789,-0.011673968,-0.009365141,-0.014765739,0.0,0.0,0.0
385.35242,261.0963,149785335,0.96250004,0.12765957,0.012700955,0.007917169,-0.011673968,-0.009365141,-0.014765739,0.0,0.0,0.0
385.98022,243.28333,149785353,0.975,0.12765957,21.816084,-649.74744,-0.011673968,-0.009365141,-0.014765739,0.0,0.0,0.0
387.64587,227.64624,149785370,0.9875,0.12765957,73.5136,-1121.2145,-0.011673968,-0.009365141,-0.014765739,0.0,0.0,0.0
392.73105,209.59448,149785387,0.96250004,0.12765957,239.96852,-1493.8231,-0.011673968,-0.009365141,-0.014765739,0.0,0.0,0.0
398.93103,192.95984,149785404,0.95,0.12765957,394.3164,-1441.9127,-0.011673968,-0.009365141,-0.014765739,0.0,0.0,0.0
409.1297,171.56665,149785420,0.975,0.12765957,622.7192,-1122.5151,-0.011673968,-0.009365141,-0.014765739,0.0,0.0,0.0
418.33966,151.81396,149785437,0.9875,0.12765957,745.1024,-1230.0592,-0.011673968,-0.009365141,-0.014765739,0.0,0.0,0.0
427.10452,136.90283,149785454,0.975,0.12765957,695.44025,-1152.388,-0.011673968,-0.009365141,-0.014765739,0.0,0.0,0.0
440.15875,117.87756,149785470,0.95,0.12765957,708.4827,-1036.1635,-0.011673968,-0.009365141,-0.014765739,0.0,0.0,0.0
456.67706,101.789795,149785487,0.975,0.12765957,879.2363,-947.77765,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
470.25665,91.447266,149785504,0.96250004,0.14893617,1028.3129,-768.3986,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
482.68787,85.942505,149785521,0.95,0.12765957,964.85767,-467.21426,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
493.53864,85.17261,149785537,0.96250004,0.12765957,738.1489,5.5973477,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
502.84473,88.24512,149785554,0.96250004,0.12765957,520.75854,376.83014,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
510.52142,94.24402,149785571,0.96250004,0.12765957,401.4042,569.25037,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
515.089,101.661255,149785587,0.9375,0.12765957,290.01773,679.9997,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
522.4367,117.789185,149785604,0.9375,0.12765957,266.04242,921.21936,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
525.84674,132.13965,149785621,0.95,0.12765957,221.48816,1078.8943,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
528.10345,151.76611,149785638,0.9125,0.11702127,130.45724,1261.8877,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
528.6593,169.90417,149785654,0.925,0.12765957,2.8942175,1324.7883,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
528.41626,190.12976,149785671,0.90000004,0.12765957,-105.35181,1282.4369,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
527.44836,213.25171,149785688,0.925,0.11702127,-129.81732,1387.268,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
524.8956,234.69946,149785704,0.8875,0.12765957,-169.77345,1408.8453,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
520.75977,260.50964,149785721,0.90000004,0.10638297,-260.08893,1520.426,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
516.60516,282.44043,149785738,0.8875,0.12765957,-323.1689,1528.0614,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
511.35284,307.80286,149785754,0.90000004,0.10638297,-365.15656,1478.097,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
505.1637,330.50476,149785771,0.8875,0.12765957,-404.31854,1443.8893,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
498.73022,354.44653,149785788,0.875,0.10638297,-419.45486,1386.9343,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
493.7744,377.49463,149785805,0.8625,0.10638297,-393.03943,1380.9565,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
489.8211,395.6914,149785821,0.875,0.12765957,-294.18134,1275.743,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
485.92548,415.42224,149785838,0.8625,0.11702127,-200.41429,1113.5535,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
482.33063,436.66577,149785855,0.8625,0.11702127,-173.3977,1106.0585,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
480.1635,454.69812,149785871,0.825,0.12765957,-133.25134,1038.9703,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
477.61285,476.943,149785888,0.85,0.09574468,-111.18124,1154.0676,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
476.88214,497.26917,149785905,0.8625,0.11702127,-62.283825,1283.4447,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
476.3393,518.4396,149785922,0.83750004,0.12765957,0.6261814,1297.6115,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
476.84973,539.7278,149785938,0.825,0.11702127,39.655876,1322.1968,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
477.88867,555.246,149785955,0.8125,0.12765957,91.73731,1129.6045,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
481.739,570.8926,149785972,0.8125,0.11702127,187.56259,921.8274,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
486.9004,584.1511,149785988,0.85,0.08510638,300.74646,742.67676,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
490.86646,589.5559,149786005,0.85,0.10638297,366.3179,418.0303,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
500.945,598.50854,149786022,0.8625,0.10638297,511.16827,304.85205,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
512.7795,602.7212,149786039,0.875,0.10638297,724.4059,205.67575,0.022660824,-0.007492095,0.004187584,0.0,0.0,0.0
525.7389,600.87415,149786055,0.8625,0.11702127,900.694,-10.141877,0.01812866,0.010006338,0.0033502579,0.0,0.0,0.0
