x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
376.85516,232.66418,149791317,0.8125,0.11702127,0.0,0.0,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
376.85516,232.66418,149791336,0.8625,0.11702127,0.1036195,0.06317092,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
376.85516,232.66418,149791353,0.85,0.10638297,-0.015174445,-0.011170334,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
378.54816,224.49573,149791370,0.90000004,0.10638297,71.90549,-346.87634,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
382.45316,206.89856,149791386,0.90000004,0.12765957,259.23438,-1198.0985,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
385.45795,197.40381,149791403,0.95,0.12765957,285.7882,-1183.6302,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
389.21335,187.82214,149791419,0.90000004,0.12765957,292.30737,-960.2663,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
394.23593,177.04614,149791436,0.9125,0.10638297,310.16522,-765.552,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
400.16284,165.46619,149791453,0.9125,0.10638297,351.84555,-571.5876,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
406.8138,152.75513,149791469,0.925,0.12765957,432.05212,-689.1186,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
413.2118,140.49353,149791486,0.9125,0.12765957,442.087,-776.444,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
419.7008,128.95874,149791503,0.95,0.11702127,432.63773,-754.99146,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
429.8672,113.7561,149791519,0.9125,0.10638297,514.3512,-810.2334,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
445.79578,98.088745,149791536,0.9125,0.12765957,784.33026,-946.68506,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
461.9715,86.160034,149791553,0.95,0.14893617,1066.974,-930.00256,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
476.42438,77.35315,149791570,0.8875,0.12765957,1142.164,-667.8843,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
493.74713,70.09302,149791586,0.9125,0.12765957,1086.5895,-383.17825,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
514.114,63.997192,149791603,0.8875,0.10638297,1141.1027,-222.28932,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
531.6345,60.57373,149791620,0.8875,0.11702127,1193.8434,-149.55064,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
547.92615,60.294556,149791636,0.8875,0.10638297,1148.4623,-14.232303,0.015369505,0.007429898,0.002090454,0.0,0.0,0.0
564.0799,61.927734,149791653,0.90000004,0.12765957,989.5988,160.80878,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
576.2297,66.26514,149791670,0.90000004,0.12765957,775.34125,335.78302,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
585.3132,71.862305,149791687,0.90000004,0.12765957,570.3557,453.27582,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
591.9347,79.13025,149791703,0.8875,0.12765957,359.307,528.665,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
600.1891,96.99658,149791720,0.8875,0.10638297,243.97699,813.0734,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
604.2967,112.11218,149791737,0.8875,0.12765957,204.71182,1120.0126,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
605.9385,125.90283,149791753,0.875,0.12765957,130.1944,1205.3073,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
607.077,143.34302,149791770,0.90000004,0.10638297,16.222036,1183.423,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
605.55383,161.6582,149791787,0.8625,0.10638297,-161.65683,1080.2527,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
603.4444,178.98083,149791804,0.875,0.12765957,-241.08734,1071.8043,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
599.49396,198.09094,149791820,0.8625,0.10638297,-283.11404,1167.865,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
596.6937,216.90735,149791837,0.875,0.11702127,-301.33804,1165.9237,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
593.9944,232.06079,149791854,0.85,0.12765957,-251.21451,1055.3442,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
590.4674,250.35388,149791870,0.875,0.11702127,-207.25438,1022.8754,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
586.3651,270.4879,149791887,0.875,0.11702127,-204.33527,1046.6724,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
582.21375,286.2727,149791904,0.85,0.12765957,-253.10617,1064.9884,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
578.05975,304.7661,149791921,0.83750004,0.10638297,-283.44305,1096.7861,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
572.14655,324.31348,149791937,0.85,0.10638297,-318.79364,1121.2069,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
567.7894,339.08008,149791954,0.83750004,0.12765957,-323.5206,1017.8809,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
563.42065,356.29553,149791971,0.83750004,0.09574468,-302.31628,991.9985,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
557.9295,374.7362,149791987,0.85,0.08510638,-307.10626,1015.8713,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
553.7772,390.45508,149792004,0.825,0.12765957,-276.18042,993.78156,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
550.4053,407.66028,149792021,0.825,0.10638297,-239.01456,1019.6342,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
547.2974,424.59302,149792038,0.8125,0.08510638,-178.62514,998.726,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
545.0517,441.45337,149792054,0.8125,0.10638297,-111.63357,1007.2576,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
543.80084,454.4037,149792071,0.8,0.12765957,-71.20692,900.99414,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
542.9096,469.91565,149792088,0.8125,0.10638297,-17.192234,814.5059,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
542.30133,487.54358,149792104,0.825,0.09574468,4.960542,868.58246,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
541.2691,499.562,149792121,0.7875,0.12765957,-6.0239496,888.43677,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
541.8857,514.6289,149792138,0.825,0.10638297,3.9035103,871.77936,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
542.91156,528.32886,149792155,0.825,0.08510638,50.056755,814.6818,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
544.4474,541.6511,149792171,0.8125,0.10638297,113.51437,769.3044,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
546.3662,550.313,149792188,0.8125,0.12765957,146.5529,671.3423,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
549.68884,558.05615,149792205,0.8125,0.10638297,188.83643,436.2091,-0.003704397,-0.010056078,-0.014328003,0.0,0.0,0.0
552.86224,563.7175,149792221,0.8,0.10638297,227.22566,241.05434,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
557.8528,569.01294,149792238,0.8125,0.09574468,279.4386,157.05128,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
569.57166,576.4928,149792255,0.8,0.10638297,507.5924,268.29205,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
583.9187,578.959,149792271,0.7875,0.11702127,843.73413,264.35135,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
598.9542,577.6986,149792288,0.7875,0.10638297,1104.223,70.05,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
618.21564,573.1271,149792305,0.8,0.10638297,1290.9182,-236.71141,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
634.9059,565.7931,149792322,0.8,0.12765957,1241.7583,-571.0894,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
651.61066,557.43933,149792338,0.825,0.10638297,1135.4833,-693.3244,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
666.9673,546.2754,149792355,0.825,0.08510638,1017.72546,-768.68915,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
679.61536,534.1073,149792372,0.8,0.10638297,833.2579,-825.84283,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
689.7647,522.30273,149792388,0.8,0.12765957,635.3111,-853.7206,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
696.89404,513.01855,149792405,0.8125,0.11702127,418.40726,-750.2746,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
704.71765,501.04688,149792422,0.875,0.10638297,273.13,-643.17755,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
711.22766,488.5863,149792439,0.83750004,0.10638297,276.60443,-672.7871,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
720.2043,470.28345,149792455,0.8625,0.12765957,405.53522,-947.99524,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
726.3937,456.2063,149792472,0.85,0.12765957,421.03848,-1037.7335,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
732.6362,438.9491,149792489,0.85,0.10638297,391.7589,-1084.175,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
736.5236,423.8203,149792505,0.83750004,0.10638297,295.71115,-1027.7505,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
740.1713,409.7483,149792522,0.875,0.12765957,173.78152,-917.2863,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
743.80316,394.9906,149792539,0.8625,0.11702127,136.67113,-848.87573,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
747.39484,378.41272,149792556,0.8625,0.11702127,142.7729,-867.9413,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
749.93463,363.62292,149792572,0.83750004,0.12765957,163.86731,-931.0395,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
751.3736,350.86633,149792589,0.8625,0.12765957,120.48148,-884.84875,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
754.0816,336.80212,149792606,0.875,0.11702127,89.417114,-810.6622,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
756.1649,321.48547,149792622,0.83750004,0.11702127,86.94823,-805.2532,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
758.2398,308.57642,149792639,0.85,0.12765957,123.23033,-840.55255,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
759.2307,295.64868,149792656,0.8625,0.12765957,109.0932,-817.426,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
760.0627,282.1394,149792673,0.8625,0.11702127,43.593227,-754.7153,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
761.09467,269.0006,149792689,0.85,0.11702127,15.849154,-736.9875,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
761.23004,255.96033,149792706,0.8625,0.12765957,6.3665543,-781.51495,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
761.23004,243.17505,149792723,0.85,0.12765957,-6.829476,-771.521,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
761.23004,229.2406,149792739,0.8625,0.11702127,-16.653744,-781.85095,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
759.69855,215.38464,149792756,0.85,0.11702127,-71.127174,-829.3123,-0.0029635187,-0.008044869,0.004538536,0.0,0.0,0.0
759.16797,202.56311,149792773,0.83750004,0.12765957,-78.170364,-829.06696,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
757.50964,189.52588,149792789,0.875,0.12765957,-93.92697,-800.1322,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
756.94507,176.42993,149792806,0.85,0.11702127,-85.99954,-761.1452,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
755.232,162.53381,149792823,0.8625,0.11702127,-88.59732,-780.7156,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
754.5067,149.00537,149792840,0.85,0.12765957,-76.58354,-837.8439,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
752.1983,136.99597,149792856,0.8625,0.12765957,-88.74342,-799.34546,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
749.31903,127.23474,149792873,0.875,0.11702127,-151.48582,-649.84216,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
745.61774,117.34241,149792890,0.8625,0.09574468,-220.21127,-515.4643,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
741.139,108.98889,149792906,0.8875,0.11702127,-303.06738,-456.9732,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
736.1868,102.53259,149792923,0.8875,0.10638297,-328.08768,-381.6899,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
729.56323,96.96912,149792940,0.8875,0.12765957,-375.88797,-296.849,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
723.2184,92.26355,149792957,0.8875,0.12765957,-437.00873,-219.24574,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
717.4801,89.53699,149792973,0.8875,0.12765957,-422.47708,-145.09299,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
712.32404,88.726685,149792990,0.8625,0.12765957,-369.97522,-54.511585,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
706.7761,89.75488,149793007,0.875,0.11702127,-309.52277,88.15915,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
699.989,92.92078,149793023,0.83750004,0.11702127,-322.787,232.22768,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
692.348,98.681274,149793040,0.83750004,0.10638297,-425.79013,383.83624,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
685.3808,105.45886,149793057,0.8625,0.10638297,-490.53027,499.49686,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
679.90405,111.97339,149793074,0.85,0.12765957,-434.4584,535.8643,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
674.07513,119.595825,149793090,0.83750004,0.10638297,-331.96454,509.3276,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
670.5984,127.50513,149793107,0.8625,0.10638297,-229.26114,500.84335,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
669.7598,133.39575,149793124,0.8625,0.10638297,-100.094986,457.55588,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
670.681,138.06445,149793140,0.9125,0.12765957,70.14761,339.4624,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
672.7088,141.94788,149793157,0.9125,0.12765957,220.18465,224.00229,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
677.318,145.63403,149793174,0.9125,0.12765957,331.74924,145.91252,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
685.0856,149.31287,149793191,0.9125,0.12765957,464.89914,160.43814,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
692.4232,151.09216,149793207,0.925,0.12765957,569.9197,135.8317,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
700.20264,151.81042,149793224,0.9125,0.12765957,606.413,63.43783,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
709.2132,151.81042,149793241,0.9125,0.12765957,596.9691,-24.332684,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
717.35376,151.45288,149793257,0.925,0.12765957,554.0194,-84.45254,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
725.96716,150.03345,149793274,0.9125,0.12765957,540.4737,-117.42751,-0.0023708157,0.009564102,0.019630432,0.0,0.0,0.0
