x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
663.40576,217.27917,81390257,1.1625,0.14893617,81.324715,-1422.081,0.019599177,-0.004738629,0.004342079,0.0,0.0,0.0
663.7618,196.13391,81390274,1.1875,0.14893617,21.812885,-1306.3834,0.019599177,-0.004738629,0.004342079,0.0,0.0,0.0
663.7618,177.61743,81390291,1.1875,0.14893617,-28.542662,-1060.9562,0.019599177,-0.004738629,0.004342079,0.0,0.0,0.0
664.0311,153.65198,81390307,1.1875,0.14893617,-36.85687,-1197.3601,0.019599177,-0.004738629,0.004342079,0.0,0.0,0.0
663.13727,139.03992,81390324,1.1875,0.14893617,-40.54813,-1081.1692,0.019599177,-0.004738629,0.004342079,0.0,0.0,0.0
660.7894,125.29736,81390341,1.1875,0.14893617,-99.7738,-817.96967,0.019599177,-0.004738629,0.004342079,0.0,0.0,0.0
657.7583,110.02161,81390357,1.1875,0.14893617,-187.39856,-716.9871,0.019599177,-0.004738629,0.004342079,0.0,0.0,0.0
653.915,96.96765,81390374,1.225,0.14893617,-272.86908,-621.71906,0.019599177,-0.004738629,0.004342079,0.0,0.0,0.0
650.4898,88.368164,81390391,1.2,0.14893617,-286.67917,-593.15985,0.019599177,-0.004738629,0.004342079,0.0,0.0,0.0
647.8204,84.34741,81390408,1.1750001,0.14893617,-236.24442,-397.85995,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
643.5477,80.57324,81390424,1.1750001,0.14893617,-217.4014,-67.77082,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
634.9827,77.00098,81390441,1.15,0.14893617,-363.10852,13.448247,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
626.8338,76.2876,81390458,1.1375,0.14893617,-536.5907,18.66575,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
618.94226,77.59961,81390474,1.1375,0.12765957,-624.72406,73.04374,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
611.67633,81.5697,81390491,1.1125001,0.14893617,-570.1328,229.94551,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
605.787,86.05554,81390508,1.125,0.12765957,-434.04453,396.12473,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
600.6809,94.237915,81390524,1.125,0.12765957,-290.78802,501.3207,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
597.9688,102.18201,81390541,1.125,0.12765957,-188.90056,583.47424,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
597.78326,110.8418,81390558,1.125,0.12765957,-27.770742,627.478,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
598.6569,117.37537,81390575,1.1375,0.14893617,124.328476,554.7765,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
600.583,123.02405,81390591,1.125,0.14893617,206.36098,408.75635,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
603.2189,125.969604,81390608,1.1375,0.12765957,258.5553,213.68808,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
607.4669,130.68555,81390625,1.1375,0.12765957,277.02298,146.76633,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
613.7833,136.20215,81390641,1.125,0.14893617,371.43762,209.99066,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
619.94073,139.76501,81390658,1.1,0.12765957,452.50165,251.49483,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
628.3386,145.24329,81390675,1.125,0.12765957,535.8273,304.82623,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
635.1572,147.67578,81390692,1.1,0.12765957,536.7545,252.15941,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
643.894,149.1449,81390708,1.1125001,0.14893617,523.0344,122.105515,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
654.1166,149.1449,81390725,1.1375,0.14893617,574.9892,-12.69452,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
665.89703,149.1449,81390742,1.1125001,0.12765957,686.4898,-103.16891,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
678.62286,149.1449,81390758,1.1125001,0.14893617,811.18243,-84.84362,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
689.91425,147.58423,81390775,1.15,0.14893617,821.9801,-78.77563,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
702.2147,145.7323,81390792,1.1125001,0.14893617,765.9346,-116.17982,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
715.9607,142.23584,81390809,1.15,0.12765957,745.25665,-187.64159,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
731.3869,139.3512,81390825,1.125,0.14893617,888.5363,-249.34087,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
743.78064,137.50635,81390842,1.1375,0.14893617,913.2853,-206.28024,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
755.25903,134.59705,81390859,1.1375,0.14893617,813.89966,-159.68842,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
768.81415,130.94116,81390875,1.125,0.12765957,724.67017,-172.70052,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
780.1134,128.39319,81390892,1.1125001,0.12765957,664.07574,-182.49368,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
789.97125,124.83789,81390909,1.1375,0.14893617,638.0402,-220.89987,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
795.9442,122.94861,81390926,1.1125001,0.12765957,462.73495,-163.37448,0.015679337,0.02820909,-0.0125255585,0.0,0.0,0.0
797.9598,121.60132,81390942,1.125,0.12765957,135.12881,-87.61383,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
798.71783,121.60132,81390959,1.1125001,0.14893617,-98.1658,-9.7076,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
797.37244,121.60132,81390976,1.1,0.12765957,-218.91881,52.318398,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
787.18933,124.16638,81390992,1.075,0.12765957,-439.6514,111.66926,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
767.1298,130.9978,81391009,1.0875,0.14893617,-1018.5221,306.0743,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
743.4989,141.03613,81391026,1.0625,0.12765957,-1629.0977,581.27576,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
717.05896,153.93542,81391042,1.1,0.12765957,-2018.6469,880.25415,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
690.55774,169.01416,81391059,1.125,0.12765957,-1993.2064,1049.7565,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
665.3518,179.3584,81391076,1.125,0.14893617,-1798.9584,969.2102,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
641.05035,191.25171,81391093,1.1375,0.14893617,-1592.4642,802.18854,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
616.3727,206.40991,81391109,1.1375,0.12765957,-1465.675,775.53705,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
593.4913,222.86401,81391126,1.1375,0.12765957,-1406.1852,924.4439,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
568.3871,237.7804,81391143,1.1375,0.14893617,-1385.0764,1049.8555,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
547.53107,252.17456,81391159,1.15,0.12765957,-1372.2529,996.84406,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
524.39075,269.85583,81391176,1.1625,0.12765957,-1255.017,933.99725,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
502.19592,285.12036,81391193,1.1625,0.14893617,-1303.7205,962.73773,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
480.8,299.18945,81391210,1.1625,0.12765957,-1281.1315,941.15326,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
456.49384,317.45447,81391226,1.1750001,0.12765957,-1365.4879,978.50476,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
437.6923,331.40674,81391243,1.1750001,0.14893617,-1307.3157,929.733,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
416.27655,345.24695,81391260,1.2,0.14893617,-1199.5471,864.0478,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
394.52106,359.08032,81391276,1.2,0.12765957,-1223.8539,814.75714,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
378.28085,372.10193,81391293,1.1875,0.12765957,-1092.5356,724.97046,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
356.3833,389.4491,81391310,1.225,0.14893617,-1098.8285,817.22217,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
337.47623,400.15906,81391327,1.2375001,0.14893617,-1157.0762,842.3851,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
320.8549,413.72534,81391343,1.2125,0.12765957,-1099.7078,803.7296,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
300.4032,429.849,81391360,1.225,0.12765957,-1138.809,850.22235,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
281.89993,444.01477,81391377,1.2125,0.12765957,-1099.8934,891.5955,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
269.72455,453.2096,81391393,1.2125,0.14893617,-895.055,755.132,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
252.09235,466.87622,81391410,1.2,0.12765957,-853.7597,657.12665,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
236.4266,479.70605,81391427,1.225,0.12765957,-826.32837,630.38574,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
226.36176,488.39758,81391444,1.225,0.12765957,-747.9891,625.5601,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
216.78741,496.65613,81391460,1.2125,0.12765957,-622.033,562.89026,-0.003456533,0.0065672398,0.0059785843,0.0,0.0,0.0
211.59158,500.32922,81391477,1.2125,0.14893617,-326.41504,289.80914,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
209.08331,503.15588,81391494,1.2125,0.14893617,-52.397427,58.73594,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
208.41,504.7683,81391510,1.2125,0.14893617,92.480576,-45.521618,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
211.54224,505.71606,81391527,1.225,0.12765957,235.31055,-66.14976,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
231.05975,503.35083,81391544,1.25,0.12765957,756.786,-103.561584,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
254.6265,495.43787,81391561,1.225,0.12765957,1543.6746,-344.7274,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
286.9138,480.40662,81391577,1.2375001,0.12765957,2199.05,-800.63385,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
320.71048,464.41382,81391594,1.2375001,0.14893617,2561.463,-1213.8972,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
359.85767,450.07312,81391611,1.2625,0.14893617,2680.226,-1307.1482,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
401.16168,428.29297,81391627,1.25,0.12765957,2661.9226,-1271.0013,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
442.64935,409.28394,81391644,1.225,0.14893617,2674.3364,-1273.5565,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
481.67444,395.1184,81391661,1.2125,0.12765957,2584.2349,-1126.6049,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
525.165,376.2578,81391677,1.2,0.14893617,2608.443,-1067.4156,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
566.4841,356.22546,81391694,1.225,0.14893617,2581.2288,-1091.4547,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
598.14185,345.02124,81391711,1.2125,0.12765957,2272.7234,-940.0326,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
633.4301,334.6294,81391728,1.2125,0.14893617,2005.557,-741.6847,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
649.03925,329.28223,81391744,1.2,0.14893617,1371.802,-373.2944,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
663.5061,326.84558,81391761,1.2125,0.12765957,672.2895,15.11302,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
670.40607,328.2433,81391778,1.1750001,0.14893617,181.26732,172.36722,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
671.75916,331.23816,81391794,1.1875,0.12765957,-248.0531,346.54727,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
665.66296,339.81616,81391811,1.1625,0.12765957,-534.2826,566.95,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
644.1347,361.3523,81391828,1.15,0.14893617,-1138.108,1000.86957,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
609.60297,388.48914,81391845,1.1750001,0.12765957,-2087.0874,1701.3134,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
576.8065,412.6255,81391861,1.1625,0.14893617,-2689.2095,2043.2073,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
550.5752,436.8385,81391878,1.1875,0.14893617,-2544.649,1948.4409,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
533.2729,455.0011,81391895,1.1875,0.14893617,-1763.1908,1510.6814,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
521.37976,476.37744,81391911,1.1875,0.12765957,-788.129,1113.1243,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
522.67065,488.7113,81391928,1.225,0.14893617,35.391613,886.6382,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
532.4622,496.72253,81391945,1.2375001,0.14893617,735.49866,529.8836,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
560.413,506.1682,81391962,1.2125,0.12765957,1679.221,339.34268,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
586.384,511.2904,81391978,1.2125,0.14893617,2333.2466,181.23477,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
611.9649,519.68555,81391995,1.2125,0.12765957,2381.0925,202.36374,-0.0027652234,0.005253792,-0.027216911,0.0,0.0,0.0
629.2664,531.6725,81392012,1.2,0.14893617,1775.8951,476.86172,-0.0022121817,-0.011796951,-0.0057725906,0.0,0.0,0.0
637.7235,543.55725,81392028,1.2,0.14893617,777.73645,696.1517,-0.0022121817,-0.011796951,-0.0057725906,0.0,0.0,0.0
645.7612,570.97,81392045,1.1750001,0.14893617,182.64673,1250.36,-0.0022121817,-0.011796951,-0.0057725906,0.0,0.0,0.0
646.76733,596.9846,81392062,1.15,0.12765957,-147.49602,1728.6248,-0.0022121817,-0.011796951,-0.0057725906,0.0,0.0,0.0
646.7676,613.8353,81392079,1.0375,0.12765957,-305.70453,1723.9841,-0.0022121817,-0.011796951,-0.0057725906,0.0,0.0,0.0
659.91364,626.6791,81392095,0.925,0.10638297,97.036,1239.0592,-0.0022121817,-0.011796951,-0.0057725906,0.0,0.0,0.0
688.2538,636.0447,81392103,0.65000004,0.15957446,653.575,1063.9362,-0.0022121817,-0.011796951,-0.0057725906,0.0,0.0,0.0
688.2538,636.0447,81392110,0.65000004,0.15957446,653.575,1063.9362,-0.0022121817,-0.011796951,-0.0057725906,0.0,0.0,0.0
