x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
403.34656,277.08936,149809127,0.75,0.08510638,0.0,0.0,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
403.34656,277.08936,149809149,0.8,0.08510638,0.029866448,0.022918196,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
403.34656,277.08936,149809166,0.875,0.10638297,0.025589876,0.019151188,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
403.34656,277.08936,149809182,0.90000004,0.10638297,0.020126283,0.0153219495,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
406.0888,258.23914,149809216,0.95,0.12765957,80.618965,-562.3351,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
408.1596,249.31616,149809232,0.9375,0.12765957,156.18376,-910.9778,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
410.4571,241.51123,149809249,0.925,0.12765957,185.77936,-862.9521,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
413.8134,231.42395,149809266,0.9125,0.11702127,206.19315,-600.7205,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
417.91632,219.5492,149809282,0.925,0.11702127,232.18356,-477.2975,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
422.09793,206.54114,149809299,0.9375,0.12765957,272.69147,-644.306,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
425.43243,196.55225,149809316,0.9375,0.12765957,280.26556,-814.37885,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
429.74777,186.83203,149809333,0.96250004,0.12765957,245.27734,-664.70605,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
435.43433,173.19788,149809349,0.925,0.12765957,275.48566,-625.5157,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
440.7173,162.68054,149809366,0.9375,0.12765957,333.75363,-668.81506,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
447.4856,150.64917,149809383,0.925,0.12765957,409.868,-728.77386,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
456.98853,138.55103,149809399,0.925,0.12765957,522.5967,-753.988,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
466.84503,127.6228,149809416,0.95,0.12765957,628.12213,-698.06445,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
478.62408,113.839355,149809433,0.9125,0.11702127,749.59845,-738.7921,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
491.53656,100.64282,149809450,0.90000004,0.12765957,841.6252,-813.4332,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
507.34155,89.04065,149809466,0.96250004,0.12765957,937.2578,-791.9586,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
519.91003,81.12036,149809483,0.9375,0.14893617,957.14496,-634.70154,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
529.3779,76.650024,149809500,0.925,0.12765957,773.218,-329.45276,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
537.9249,74.81665,149809516,0.9375,0.12765957,508.1899,-24.050272,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
546.65686,74.51062,149809533,0.96250004,0.12765957,358.56738,154.54216,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
552.8672,76.13452,149809550,0.925,0.12765957,323.0534,232.24522,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
557.57227,78.79382,149809567,0.96250004,0.12765957,288.58817,258.30286,-0.00361605,0.0025414824,8.4114075E-4,0.0,0.0,0.0
561.7624,84.24072,149809583,0.9125,0.12765957,194.8274,345.08316,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
566.49097,92.63159,149809600,0.90000004,0.10638297,159.87436,506.16986,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
572.6337,107.408936,149809617,0.90000004,0.12765957,258.606,817.49963,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
576.1485,119.32031,149809633,0.90000004,0.12765957,291.8374,980.6217,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
577.4492,132.75195,149809650,0.925,0.12765957,184.79556,988.9061,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
577.7898,147.52625,149809667,0.8625,0.11702127,21.533562,958.48474,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
577.0527,162.29248,149809684,0.8625,0.10638297,-133.4594,897.8945,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
576.01526,175.66797,149809700,0.8625,0.12765957,-142.18762,932.90314,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
573.86053,191.42273,149809717,0.875,0.12765957,-154.73837,901.9908,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
571.0837,208.11877,149809734,0.9125,0.10638297,-196.33763,935.9184,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
568.74713,221.8949,149809750,0.875,0.12765957,-200.96422,938.7371,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
565.9395,236.06946,149809767,0.8875,0.12765957,-199.95013,893.85077,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
563.3467,250.95178,149809784,0.875,0.12765957,-182.8876,841.9191,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
560.3427,267.06384,149809801,0.875,0.10638297,-168.45006,865.0326,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
557.12585,281.35095,149809817,0.8875,0.12765957,-190.17006,931.2277,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
554.107,296.21326,149809834,0.875,0.12765957,-198.2991,921.9823,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
550.77606,311.16443,149809851,0.90000004,0.10638297,-201.87982,882.765,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
547.46204,326.5796,149809867,0.875,0.12765957,-205.67017,887.03357,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
544.67004,339.6068,149809884,0.8875,0.14893617,-183.53554,855.35864,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
541.04834,355.73987,149809901,0.875,0.11702127,-191.4544,871.0647,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
537.1799,371.81787,149809918,0.8625,0.11702127,-218.2966,913.60223,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
534.1616,385.92786,149809934,0.85,0.12765957,-224.49622,941.1625,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
531.5892,398.56995,149809951,0.875,0.12765957,-194.8752,851.30853,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
528.60614,413.3838,149809968,0.875,0.11702127,-146.77328,775.0528,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
525.4813,428.19617,149809984,0.8875,0.11702127,-146.26631,790.4407,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
522.5624,438.7804,149810001,0.85,0.10638297,-166.83919,770.11414,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
519.7362,452.63977,149810018,0.85,0.12765957,-186.71774,752.7438,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
516.5968,465.4463,149810034,0.825,0.10638297,-182.40721,736.7652,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
514.5758,478.6693,149810051,0.8625,0.08510638,-151.92427,760.5325,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
512.3686,490.91187,149810068,0.85,0.10638297,-122.58978,776.1896,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
509.93713,499.9911,149810085,0.83750004,0.12765957,-120.80606,691.4811,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
508.0876,514.4514,149810101,0.83750004,0.12765957,-117.46272,683.40576,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
507.04742,526.03406,149810118,0.825,0.08510638,-90.73751,730.2495,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
506.81287,538.0187,149810135,0.825,0.08510638,-26.089664,731.44635,-0.01889284,-0.013966829,0.016672134,0.0,0.0,0.0
506.81287,547.6033,149810151,0.83750004,0.09574468,39.37038,649.2484,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
507.15326,554.9458,149810168,0.825,0.10638297,52.800617,474.65375,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
509.1098,564.06555,149810185,0.825,0.10638297,94.582245,397.18045,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
510.70654,571.6991,149810202,0.83750004,0.10638297,132.559,388.0573,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
512.81976,575.6343,149810218,0.83750004,0.10638297,160.19508,325.29938,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
516.0988,579.43713,149810235,0.825,0.10638297,187.81921,206.37729,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
520.7398,583.04126,149810252,0.8625,0.11702127,254.79755,111.0315,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
526.09216,585.6327,149810268,0.8625,0.11702127,340.01944,75.1924,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
532.3758,586.28845,149810285,0.8625,0.11702127,424.50772,60.912384,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
539.6993,584.6907,149810302,0.90000004,0.10638297,483.76517,-34.21689,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
547.7217,580.56506,149810319,0.90000004,0.10638297,511.25848,-272.3753,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
557.092,573.1427,149810335,0.875,0.10638297,574.13104,-469.59082,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
567.3405,564.478,149810352,0.83750004,0.12765957,646.162,-642.693,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
575.8586,554.22156,149810369,0.85,0.11702127,623.0386,-728.3332,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
586.623,539.8135,149810385,0.85,0.11702127,613.97076,-856.1162,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
598.0111,524.3273,149810402,0.85,0.12765957,648.3252,-995.9122,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
613.4083,505.90417,149810419,0.85,0.10638297,796.0215,-1150.034,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
628.1269,488.08203,149810436,0.85,0.11702127,967.2188,-1227.1505,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
638.89276,470.6754,149810452,0.83750004,0.12765957,911.4649,-1202.9774,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
650.94525,453.0437,149810469,0.8625,0.10638297,770.285,-1137.0057,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
664.64624,432.40894,149810486,0.85,0.12765957,706.6511,-1157.8805,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
679.39404,410.84192,149810502,0.825,0.12765957,769.8588,-1250.4935,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
689.08295,392.89795,149810519,0.875,0.11702127,774.5217,-1260.3702,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
701.0253,369.88696,149810536,0.825,0.12765957,682.97797,-1277.1455,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
710.085,352.01086,149810553,0.825,0.12765957,572.76166,-1265.3728,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
719.14606,335.33118,149810569,0.825,0.10638297,474.54968,-1073.2229,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
729.5095,315.94824,149810586,0.83750004,0.12765957,508.73444,-1001.42035,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
739.98364,294.2179,149810603,0.825,0.12765957,537.4573,-1018.58405,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
747.7894,274.66492,149810619,0.8625,0.11702127,559.7374,-1225.2402,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
753.2019,256.77698,149810636,0.85,0.12765957,480.0901,-1333.6832,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
757.3291,239.25061,149810653,0.8625,0.11702127,236.46861,-1104.6241,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
762.52155,221.72351,149810669,0.8625,0.11702127,152.07579,-986.73364,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
765.45966,203.0686,149810686,0.85,0.12765957,122.02573,-978.36957,8.857269E-4,0.0048265457,-0.018662453,0.0,0.0,0.0
766.3729,186.81567,149810703,0.875,0.12765957,78.409325,-1022.39233,0.024708582,0.019861221,0.0010709763,0.0,0.0,0.0
766.7283,169.2909,149810720,0.875,0.11702127,-6.2356634,-1024.1503,0.024708582,0.019861221,0.0010709763,0.0,0.0,0.0
765.54913,153.92175,149810736,0.8625,0.12765957,-117.56116,-982.54803,0.024708582,0.019861221,0.0010709763,0.0,0.0,0.0
762.434,140.98633,149810753,0.85,0.14893617,-206.4614,-854.61176,0.024708582,0.019861221,0.0010709763,0.0,0.0,0.0
759.1222,131.08557,149810770,0.875,0.12765957,-266.44882,-631.93976,0.024708582,0.019861221,0.0010709763,0.0,0.0,0.0
754.509,121.20459,149810786,0.8875,0.11702127,-332.52274,-446.3099,0.024708582,0.019861221,0.0010709763,0.0,0.0,0.0
750.6047,115.42224,149810803,0.875,0.11702127,-315.7953,-296.6133,0.024708582,0.019861221,0.0010709763,0.0,0.0,0.0
741.2175,108.79675,149810820,0.90000004,0.11702127,-412.9577,-254.47885,0.024708582,0.019861221,0.0010709763,0.0,0.0,0.0
729.22266,103.98694,149810837,0.9125,0.10638297,-657.2559,-222.6223,0.024708582,0.019861221,0.0010709763,0.0,0.0,0.0
718.1838,102.04346,149810853,0.925,0.12765957,-844.12494,-122.61267,0.024708582,0.019861221,0.0010709763,0.0,0.0,0.0
709.0997,102.0542,149810870,0.9125,0.12765957,-784.32263,6.9240785,0.024708582,0.019861221,0.0010709763,0.0,0.0,0.0
