x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
702.2983,626.81433,32081340,1.025,0.11702127,-589.47064,1017.0809,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
700.0419,636.11633,32081357,0.9875,0.09574468,-237.86063,896.3866,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
700.0,644.0414,32081373,1.0125,0.09574468,103.27477,608.4919,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
702.3344,649.5237,32081390,1.0125,0.11702127,308.9568,312.93488,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
711.2858,655.2311,32081407,1.025,0.10638297,553.503,63.663227,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
734.09,660.6633,32081424,1.025,0.10638297,1104.9257,122.84109,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
762.19464,660.2202,32081440,1.0375,0.10638297,1813.837,93.27728,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
789.13306,655.844,32081457,1.0375,0.10638297,2287.7395,-158.84906,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
806.36176,652.1162,32081474,1.0125,0.11702127,1945.5918,-415.50754,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
823.1874,648.3777,32081490,1.0375,0.09574468,1202.4253,-481.02997,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
832.76733,644.68066,32081507,1.0125,0.09574468,581.12915,-360.83633,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
839.91205,642.05457,32081524,1.0,0.10638297,223.54762,-218.25829,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
843.94226,640.1588,32081541,1.0,0.10638297,54.034275,-122.53613,-0.019411657,0.0068659782,-0.017917633,0.0,0.0,0.0
848.1222,640.4872,32081557,0.975,0.10638297,-25.321058,-21.99203,-0.04752933,-0.05850722,0.033665657,0.0,0.0,0.0
860.84985,643.85645,32081574,0.9375,0.09574468,191.69113,129.09286,-0.04752933,-0.05850722,0.033665657,0.0,0.0,0.0
891.87225,653.1256,32081591,0.8125,0.08510638,1239.4094,444.34225,-0.04752933,-0.05850722,0.033665657,0.0,0.0,0.0
899.1851,656.4802,32081594,0.5125,0.11702127,1442.625,531.2139,-0.04752933,-0.05850722,0.033665657,0.0,0.0,0.0
899.1851,656.4802,32081604,0.5125,0.11702127,1442.625,531.2139,-0.04752933,-0.05850722,0.033665657,0.0,0.0,0.0
