x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
371.8568,305.52148,149744975,0.725,0.11702127,0.0,0.0,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
371.8568,305.52148,149744998,0.7875,0.11702127,0.0019630843,-4.1943672E-4,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
371.8568,305.52148,149745015,0.8125,0.12765957,0.01841478,0.01670856,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
371.8568,305.52148,149745032,0.83750004,0.12765957,-1.6418536E-4,-2.2271156E-4,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
371.8568,305.52148,149745048,0.825,0.12765957,-0.012314182,-0.011191075,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
371.8568,305.52148,149745065,0.85,0.11702127,-0.012414834,-0.009970341,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
373.85614,282.01904,149745082,0.8625,0.09574468,72.67908,-771.36224,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
374.356,273.49573,149745098,0.83750004,0.09574468,85.073814,-1037.5719,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
375.10083,265.13818,149745115,0.875,0.11702127,67.18743,-991.45935,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
376.14212,255.88342,149745132,0.8875,0.12765957,40.559486,-530.70575,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
376.85516,247.29504,149745149,0.875,0.12765957,37.953114,-329.71378,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
378.5692,239.89807,149745165,0.875,0.12765957,82.95285,-464.5192,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
379.70596,231.31616,149745182,0.9125,0.11702127,93.972305,-441.70438,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
380.7924,219.104,149745199,0.9125,0.10638297,83.6942,-568.23804,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
383.3105,207.9375,149745215,0.8875,0.10638297,106.29868,-713.4672,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
385.31516,199.06677,149745232,0.9125,0.12765957,136.56169,-730.95294,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
386.9245,191.2771,149745249,0.90000004,0.12765957,136.62,-571.5937,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
389.05838,185.02136,149745266,0.925,0.10638297,135.72656,-375.56244,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
393.34158,174.63489,149745282,0.90000004,0.10638297,183.608,-402.25134,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
401.02338,161.64343,149745299,0.9125,0.10638297,325.52866,-585.1472,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
407.62106,149.93762,149745316,0.9375,0.12765957,505.83572,-803.8756,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
415.69165,138.80127,149745332,0.9125,0.12765957,591.79443,-855.16547,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
424.65268,127.628296,149745349,0.9375,0.11702127,595.2355,-742.49677,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
436.0413,115.34424,149745366,0.95,0.10638297,657.66846,-696.46094,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
450.13837,102.5542,149745383,0.975,0.10638297,803.08044,-712.1356,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
462.4182,93.81543,149745399,0.975,0.12765957,905.9989,-676.13525,0.0055602007,-0.0288454,0.008576393,0.0,0.0,0.0
471.4203,88.90625,149745416,1.0,0.12765957,785.1885,-459.72333,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
479.8557,85.15747,149745433,0.975,0.12765957,538.9651,-154.46927,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
488.80652,83.29932,149745449,0.975,0.12765957,408.76932,23.514784,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
498.47156,83.39563,149745466,0.96250004,0.12765957,453.15073,112.794136,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
508.0443,85.41577,149745483,0.975,0.12765957,554.694,169.71342,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
515.1946,88.541016,149745499,0.96250004,0.12765957,530.78357,249.52719,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
520.30725,93.34558,149745516,0.925,0.11702127,393.35205,345.3023,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
525.4817,101.90173,149745533,0.925,0.11702127,227.56038,478.15384,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
530.92737,114.429565,149745550,0.925,0.12765957,236.84456,745.0521,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
535.05176,126.92554,149745566,0.925,0.12765957,231.506,929.5965,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
537.167,143.82153,149745583,0.8875,0.11702127,174.58989,1062.3429,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
537.3029,163.26367,149745600,0.90000004,0.11702127,23.05587,1214.0726,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
538.23114,178.33765,149745617,0.8875,0.12765957,-72.11654,1189.7777,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
537.3571,196.95312,149745633,0.8625,0.11702127,-100.95455,1146.5085,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
536.77985,217.12573,149745650,0.8625,0.11702127,-96.46216,1175.0775,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
536.3033,231.82947,149745667,0.875,0.12765957,-72.08491,1079.6646,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
534.57776,250.66614,149745683,0.8875,0.11702127,-89.851036,1077.868,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
532.45795,270.70264,149745700,0.8625,0.11702127,-125.70096,1102.2292,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
531.58044,285.61023,149745717,0.8625,0.12765957,-116.00762,1025.3347,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
528.87506,303.63403,149745733,0.8875,0.11702127,-144.89691,1061.4172,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
526.78973,322.55103,149745750,0.875,0.11702127,-145.46877,1081.8279,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
524.22906,338.063,149745767,0.85,0.12765957,-153.69731,1043.014,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
521.6569,354.265,149745784,0.8625,0.10638297,-171.92361,971.77606,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
519.9348,371.91797,149745800,0.8625,0.08510638,-141.33345,938.5936,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
518.40155,386.83777,149745817,0.875,0.12765957,-105.946045,911.41064,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
517.8727,401.46692,149745834,0.8625,0.12765957,-41.644337,872.0229,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
517.36127,416.73596,149745850,0.8625,0.10638297,6.024084,839.5645,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
517.30945,434.08838,149745867,0.8625,0.10638297,19.537506,925.663,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
517.30945,446.7516,149745884,0.83750004,0.12765957,22.298721,929.42303,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
518.4383,461.95764,149745901,0.83750004,0.10638297,50.200306,894.20667,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
518.80896,475.96863,149745917,0.85,0.08510638,64.569954,813.4942,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
519.5008,490.0536,149745934,0.83750004,0.10638297,64.323166,798.32635,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
520.0421,502.12024,149745951,0.83750004,0.12765957,47.08262,795.03064,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
521.85785,515.0741,149745967,0.85,0.11702127,58.456886,754.6867,-0.011551838,-0.007076293,-0.025138855,0.0,0.0,0.0
523.939,526.01135,149745984,0.85,0.09574468,119.83205,672.9866,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
526.3782,535.2638,149746001,0.85,0.09574468,169.37305,551.8375,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
528.99536,542.90515,149746018,0.85,0.11702127,192.99428,443.2391,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
531.1787,546.9701,149746034,0.85,0.11702127,178.13686,270.11978,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
535.55304,551.3699,149746051,0.8625,0.12765957,196.16692,125.477394,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
543.41364,556.1294,149746068,0.875,0.12765957,364.50186,140.35246,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
554.93445,559.8076,149746084,0.875,0.12765957,622.4369,160.52484,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
567.9271,559.4784,149746101,0.8875,0.12765957,881.09686,97.79718,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
583.0381,554.7466,149746117,0.8875,0.11702127,991.72217,-113.29833,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
597.83887,543.1466,149746134,0.8875,0.10638297,1063.1146,-583.5008,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
615.0878,528.3478,149746151,0.8875,0.12765957,1124.7802,-1034.6019,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
629.5487,514.73486,149746168,0.8625,0.12765957,1086.1492,-1230.1947,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
640.85114,499.5675,149746185,0.8625,0.11702127,868.308,-1130.439,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
652.34326,481.885,149746201,0.85,0.10638297,580.4505,-1026.446,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
663.7734,463.41394,149746218,0.85,0.12765957,514.30206,-1109.3566,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
678.5741,434.1731,149746235,0.90000004,0.10638297,674.72253,-1495.2782,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
688.12885,411.8921,149746251,0.875,0.12765957,744.9141,-1717.7993,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
696.15674,386.7351,149746268,0.8875,0.11702127,591.9599,-1640.779,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
702.93036,363.5182,149746285,0.8625,0.12765957,391.62442,-1569.3212,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
708.06537,341.2561,149746302,0.8875,0.11702127,223.25073,-1371.1366,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
713.31165,317.32385,149746318,0.8625,0.12765957,184.45032,-1355.8739,0.014758529,0.026338965,-0.00411129,0.0,0.0,0.0
