x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
459.57892,248.21094,101328017,0.8625,0.12765957,217.10652,-695.6171,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
462.7036,238.95361,101328034,0.8875,0.12765957,202.82225,-566.6322,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
466.14642,228.55823,101328050,0.90000004,0.12765957,192.23825,-506.1633,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
469.26514,218.66125,101328067,0.9125,0.12765957,197.7708,-564.5168,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
472.43518,208.27966,101328084,0.925,0.12765957,191.61569,-620.2314,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
475.6656,198.47876,101328100,0.9125,0.12765957,192.48727,-633.50775,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
478.31384,191.81519,101328117,0.9125,0.12765957,179.22879,-531.93744,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
481.39258,183.60608,101328134,0.9125,0.12765957,170.90295,-431.03058,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
486.21423,174.2102,101328151,0.9125,0.12765957,218.92365,-440.6789,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
493.17773,161.83203,101328167,0.9125,0.12765957,340.7433,-581.2745,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
500.021,150.8623,101328184,0.90000004,0.12765957,457.19562,-731.00366,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
508.35767,141.20923,101328201,0.925,0.12765957,552.1129,-745.01843,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
517.43945,132.35815,101328217,0.9125,0.12765957,600.8376,-620.1075,-0.010002978,0.024209302,0.096681595,0.0,0.0,0.0
525.742,124.96716,101328234,0.90000004,0.12765957,591.047,-446.38492,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
534.6626,116.67798,101328251,0.925,0.12765957,564.2481,-392.20453,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
545.54114,108.52197,101328268,0.9125,0.12765957,583.6592,-417.97015,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
555.9738,102.75952,101328284,0.925,0.12765957,640.1103,-398.91562,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
565.61926,99.52185,101328301,0.9125,0.12765957,669.2834,-289.9601,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
574.5067,98.500244,101328318,0.90000004,0.12765957,610.5731,-75.03598,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
580.31464,99.39624,101328334,0.8875,0.12765957,423.13397,125.855606,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
585.42413,101.214355,101328351,0.8625,0.12765957,271.70166,232.55441,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
589.6383,105.03284,101328368,0.875,0.12765957,175.82645,297.58044,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
592.7841,110.93799,101328384,0.8875,0.12765957,117.1411,375.66138,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
597.3819,121.24255,101328401,0.875,0.12765957,158.11629,577.47015,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
600.40356,130.39648,101328418,0.875,0.12765957,181.84587,692.59875,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
602.2147,141.6792,101328435,0.8625,0.12765957,148.23106,780.6819,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
603.56903,155.89929,101328451,0.875,0.11702127,72.24958,854.3383,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
604.2811,168.83289,101328468,0.875,0.12765957,-7.123316,883.0045,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
604.2811,179.67224,101328485,0.875,0.14893617,-30.416584,853.31683,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
604.6783,193.18079,101328501,0.875,0.12765957,-40.078667,749.3739,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
603.8596,209.19922,101328518,0.875,0.11702127,-40.83859,796.99646,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
603.7813,224.45178,101328535,0.8875,0.12765957,-45.582207,945.4574,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
602.75604,236.53674,101328552,0.8625,0.12765957,-53.44559,936.5801,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
601.13574,252.49365,101328568,0.8875,0.11702127,-86.3934,901.5368,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
599.56854,272.26453,101328585,0.8625,0.12765957,-113.701866,991.15533,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
596.333,286.333,101328602,0.8625,0.12765957,-169.85347,1045.2681,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
592.0533,304.65552,101328618,0.85,0.11702127,-254.89236,1115.652,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
588.1477,324.67297,101328635,0.85,0.12765957,-293.87415,1149.2039,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
584.20984,340.44983,101328652,0.83750004,0.12765957,-298.1177,1104.8539,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
579.55164,358.11,101328669,0.85,0.11702127,-282.50107,1067.2368,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
574.55005,375.95032,101328685,0.83750004,0.10638297,-292.31158,1023.59033,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
570.2844,390.3943,101328702,0.85,0.12765957,-298.7341,928.7381,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
565.1897,404.797,101328719,0.83750004,0.12765957,-293.67477,861.59564,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
560.4313,420.54407,101328735,0.83750004,0.10638297,-301.0435,828.4391,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
557.284,436.19043,101328752,0.83750004,0.12765957,-244.00941,858.7856,0.007997621,0.019367442,0.09334469,0.0,0.0,0.0
554.70465,447.20483,101328769,0.83750004,0.12765957,-172.93326,817.8661,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
552.61865,458.41174,101328786,0.825,0.10638297,-99.561745,686.3595,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
550.548,473.45325,101328802,0.83750004,0.11702127,-61.017128,660.5221,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
550.14355,487.81836,101328819,0.85,0.11702127,-33.875175,769.53284,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
549.5028,498.8871,101328836,0.85,0.12765957,-12.235128,823.62225,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
550.78345,508.4773,101328852,0.85,0.12765957,56.928444,677.6308,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
553.1557,518.6378,101328869,0.83750004,0.10638297,150.74234,494.3408,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
556.8785,528.27344,101328886,0.85,0.10638297,240.13821,464.70685,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
562.03107,539.34607,101328903,0.85,0.10638297,342.93863,563.3522,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
566.28436,544.8745,101328919,0.8625,0.12765957,366.7882,523.57214,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
572.3338,552.06055,101328936,0.85,0.12765957,371.2605,372.8752,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
578.7037,557.78015,101328953,0.83750004,0.12765957,405.88538,284.4929,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
585.943,563.306,101328969,0.83750004,0.12765957,447.75323,251.6919,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
593.24225,566.97375,101328986,0.85,0.12765957,486.79498,232.84457,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
603.8432,568.70715,101329003,0.85,0.12765957,577.8571,146.40604,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
615.42285,567.1426,101329019,0.85,0.12765957,691.15027,-51.848003,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
626.64185,563.4121,101329036,0.83750004,0.12765957,780.68134,-248.84819,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
635.5719,558.0332,101329053,0.83750004,0.12765957,707.3398,-421.9711,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
644.108,548.865,101329070,0.85,0.11702127,538.1433,-583.0163,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
653.0019,536.9951,101329086,0.83750004,0.12765957,448.65735,-758.0191,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
662.8726,523.34814,101329103,0.83750004,0.12765957,493.25635,-940.3468,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
671.75,512.4568,101329120,0.825,0.12765957,571.059,-959.9402,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
681.71704,495.86707,101329136,0.85,0.11702127,580.5024,-905.3558,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
691.4751,474.083,101329153,0.825,0.12765957,598.43805,-1140.0354,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
697.23254,459.28467,101329170,0.85,0.12765957,492.66272,-1240.3282,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
701.9869,442.4796,101329187,0.85,0.11702127,312.93665,-1168.9108,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
707.1696,423.0813,101329203,0.83750004,0.12765957,204.76224,-1113.6586,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
711.7421,408.82263,101329220,0.85,0.12765957,161.54837,-922.2907,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
717.05786,391.77002,101329237,0.8875,0.12765957,235.56052,-956.4758,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
722.72253,372.23047,101329253,0.85,0.12765957,315.62427,-1057.1952,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
726.95575,357.22278,101329270,0.8625,0.14893617,307.00592,-1015.4893,-0.025601901,0.015493954,0.042675972,0.0,0.0,0.0
730.9934,341.93335,101329287,0.85,0.12765957,263.14108,-978.85815,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
735.6132,325.02466,101329304,0.8625,0.12765957,222.54736,-883.0705,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
739.6505,308.23413,101329320,0.8625,0.12765957,221.93173,-936.8205,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
742.0055,295.40625,101329337,0.8625,0.12765957,199.12341,-925.73846,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
745.02924,280.85352,101329354,0.8625,0.12765957,152.47528,-826.853,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
747.68994,264.11755,101329370,0.8625,0.12765957,120.539635,-834.1445,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
748.75055,251.11865,101329387,0.875,0.14893617,78.146355,-849.16644,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
749.7942,241.90039,101329404,0.875,0.12765957,53.00175,-750.71967,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
750.837,229.59875,101329421,0.875,0.12765957,22.411283,-607.3015,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
751.36884,216.7616,101329437,0.875,0.12765957,1.58193,-588.2012,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
751.73315,203.70874,101329454,0.875,0.12765957,10.995826,-710.31305,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
751.9491,196.09302,101329471,0.8875,0.14893617,4.931029,-688.51086,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
751.9865,187.82532,101329487,0.875,0.12765957,-9.3412695,-482.55402,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
751.4397,178.00134,101329504,0.8875,0.12765957,-30.087858,-399.05103,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
750.9068,167.56738,101329521,0.8875,0.12765957,-46.32318,-503.53632,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
749.52704,158.18347,101329537,0.875,0.12765957,-71.368484,-617.9264,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
747.4356,150.74792,101329554,0.90000004,0.12765957,-116.34182,-559.12836,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
744.3664,144.04639,101329571,0.90000004,0.14893617,-177.40602,-431.10843,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
741.7495,139.38684,101329588,0.8875,0.14893617,-218.64082,-275.30737,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
738.1216,135.67993,101329604,0.90000004,0.14893617,-237.0576,-169.65117,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
731.17535,131.97668,101329621,0.8875,0.14893617,-330.21436,-127.66701,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
724.3223,129.39355,101329638,0.8875,0.12765957,-444.96777,-108.12445,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
717.187,127.8208,101329654,0.8875,0.12765957,-521.57935,-84.05689,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
710.7859,127.8208,101329671,0.875,0.12765957,-508.8975,-13.649209,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
704.8499,129.12354,101329688,0.8875,0.14893617,-386.12973,101.67958,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
698.6018,132.1073,101329705,0.8875,0.12765957,-331.79712,203.72133,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
691.863,136.60779,101329721,0.875,0.12765957,-364.95618,304.19144,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
686.0475,142.07996,101329738,0.875,0.12765957,-378.89633,393.69,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
680.38855,149.13477,101329755,0.85,0.11702127,-356.20087,464.27267,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
674.82996,157.90234,101329771,0.8625,0.10638297,-305.61804,521.46954,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
669.8652,169.34631,101329788,0.83750004,0.12765957,-295.16614,691.4181,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
666.71295,177.71875,101329805,0.83750004,0.12765957,-243.35292,706.4449,-0.004481524,0.012395163,0.066140175,0.0,0.0,0.0
665.20325,185.09778,101329822,0.85,0.12765957,-125.15442,594.5767,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
665.856,192.46777,101329838,0.85,0.12765957,32.89436,446.07523,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
666.8974,198.74121,101329855,0.8625,0.10638297,153.85336,333.6912,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
668.4421,201.88977,101329872,0.85,0.10638297,194.01436,247.58252,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
671.8354,206.26807,101329888,0.83750004,0.11702127,222.49295,170.09589,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
677.0278,210.46606,101329905,0.83750004,0.11702127,294.5629,145.851,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
683.30756,214.15906,101329922,0.8625,0.12765957,407.67032,177.94945,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
690.0564,216.36731,101329939,0.8625,0.12765957,492.96466,186.07838,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
696.67145,217.28564,101329955,0.85,0.12765957,490.69223,84.668015,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
705.2547,217.5597,101329972,0.8625,0.12765957,487.96487,-22.668755,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
716.7138,216.77588,101329989,0.83750004,0.12765957,613.8983,-80.20967,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
729.621,214.91345,101330005,0.83750004,0.12765957,796.18243,-143.1845,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
740.60895,211.21985,101330022,0.85,0.12765957,845.14215,-220.68921,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
749.35284,207.51123,101330039,0.85,0.12765957,715.6978,-289.31033,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
761.1574,202.06482,101330056,0.85,0.12765957,609.08966,-354.60693,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
775.0206,198.13647,101330072,0.85,0.12765957,674.4689,-342.61887,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
789.6909,193.78333,101330089,0.85,0.12765957,858.78436,-311.18475,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
800.4573,190.18079,101330106,0.83750004,0.14893617,883.0599,-239.11668,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
812.22766,187.27832,101330122,0.83750004,0.12765957,735.1388,-173.62881,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
827.601,183.58289,101330139,0.83750004,0.12765957,710.1222,-170.64615,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
843.7233,180.01587,101330156,0.825,0.12765957,892.69147,-182.9415,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
856.90045,175.71045,101330172,0.825,0.12765957,987.7036,-224.30746,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
871.408,170.07019,101330189,0.83750004,0.12765957,921.8001,-301.23184,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
886.6536,164.42798,101330206,0.8125,0.12765957,862.0208,-373.48987,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
900.7815,159.77563,101330223,0.8125,0.11702127,864.20337,-368.5895,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
907.9375,157.05078,101330239,0.8,0.12765957,691.9156,-266.69238,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
912.5473,155.20154,101330256,0.8125,0.12765957,342.4173,-114.36774,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
914.93555,154.47595,101330273,0.7875,0.11702127,3.1502607,-3.7735431,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
915.17993,154.47595,101330289,0.7875,0.11702127,-183.17416,63.701977,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
913.57715,158.2135,101330306,0.77500004,0.11702127,-233.09071,166.00516,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
908.51807,163.78662,101330323,0.8,0.10638297,-307.85764,341.63718,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
895.2146,172.98975,101330340,0.8,0.12765957,-659.6098,571.0493,0.020414785,-0.01408387,0.036912918,0.0,0.0,0.0
882.0989,181.48157,101330356,0.8125,0.14893617,-992.74255,695.58966,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
869.01086,190.02698,101330373,0.8125,0.12765957,-1087.9805,664.63116,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
851.351,200.88525,101330390,0.825,0.12765957,-1109.2072,642.3714,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
833.3316,213.20593,101330406,0.825,0.10638297,-1141.9786,706.1579,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
818.9358,222.72437,101330423,0.825,0.12765957,-1130.8872,739.9315,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
801.767,232.01086,101330440,0.825,0.12765957,-1060.6256,656.998,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
784.71967,239.77344,101330457,0.85,0.12765957,-991.0323,500.89474,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
767.1718,250.53345,101330473,0.825,0.12765957,-1026.824,488.45636,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
750.23694,262.23633,101330490,0.8125,0.11702127,-1059.5105,599.02783,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
728.59705,274.49683,101330507,0.8625,0.12765957,-1180.9071,754.3942,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
714.5935,282.51025,101330523,0.825,0.12765957,-1095.3746,697.9719,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
698.66626,291.21228,101330540,0.8625,0.14893617,-945.98364,514.104,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
680.1843,301.54028,101330557,0.85,0.12765957,-949.30206,475.12347,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
663.9844,311.21887,101330574,0.85,0.11702127,-953.30835,527.95447,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
651.6463,319.23352,101330590,0.8625,0.11702127,-901.3485,556.2964,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
635.9865,329.62805,101330607,0.8625,0.12765957,-828.7794,562.6769,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
620.5214,337.8059,101330624,0.85,0.12765957,-783.8206,525.07623,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
607.2541,344.62952,101330640,0.83750004,0.12765957,-854.4654,467.43082,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
596.88727,350.1814,101330657,0.85,0.12765957,-768.5056,363.70447,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
585.46094,357.6421,101330674,0.85,0.12765957,-614.0082,311.32367,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
572.1878,367.0359,101330691,0.85,0.10638297,-595.12305,413.1435,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
560.7878,375.23462,101330707,0.83750004,0.10638297,-663.4757,530.94257,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
549.6701,384.26843,101330724,0.85,0.12765957,-720.58734,598.4535,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
539.88495,392.5359,101330741,0.825,0.12765957,-624.6765,549.0725,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
528.5197,401.2898,101330757,0.83750004,0.12765957,-574.0231,495.79758,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
515.0688,411.818,101330774,0.83750004,0.10638297,-664.4027,549.5704,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
502.95306,422.7339,101330791,0.83750004,0.11702127,-775.07416,629.0653,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
491.56982,434.6482,101330807,0.85,0.11702127,-800.9781,742.69916,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
482.2481,444.91638,101330824,0.83750004,0.12765957,-653.5874,734.65344,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
469.10266,458.0785,101330841,0.8625,0.12765957,-608.1348,738.699,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
456.2641,471.36902,101330858,0.8625,0.11702127,-684.5982,765.3022,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
444.66638,485.86084,101330874,0.8625,0.12765957,-784.5753,874.9722,-0.02366817,0.012732904,0.029530525,0.0,0.0,0.0
436.1287,496.55884,101330891,0.8625,0.12765957,-713.2857,863.9868,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
425.3615,514.2805,101330908,0.875,0.12765957,-566.9839,866.1065,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
419.33752,526.1743,101330924,0.875,0.11702127,-420.0866,864.569,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
413.70126,538.2434,101330941,0.8875,0.11702127,-303.754,802.5852,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
409.83853,547.6543,101330958,0.875,0.12765957,-225.24648,708.9248,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
408.84476,553.21497,101330975,0.8875,0.12765957,-56.52388,390.181,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
409.1539,557.17834,101330991,0.875,0.12765957,100.53229,112.90133,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
410.0596,560.01587,101331008,0.8875,0.12765957,171.52667,8.80734,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
412.06546,561.8379,101331025,0.875,0.12765957,203.31474,-33.376198,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
417.03857,563.968,101331041,0.875,0.12765957,264.26425,18.69046,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
424.2804,564.0759,101331058,0.8875,0.12765957,412.20374,4.6840878,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
432.63617,563.1283,101331075,0.8875,0.12765957,580.07056,-52.172855,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
443.50964,561.30115,101331092,0.8875,0.12765957,721.4159,-134.83025,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
456.95087,557.4131,101331108,0.875,0.12765957,845.7978,-241.26414,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
467.73102,552.3982,101331125,0.8875,0.12765957,852.05865,-329.36124,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
477.50024,545.5818,101331142,0.8875,0.12765957,737.6768,-423.81494,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
491.02783,535.83716,101331158,0.8875,0.12765957,692.6523,-586.5255,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
505.81598,526.46094,101331175,0.875,0.12765957,818.5108,-692.4035,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
520.2402,517.5011,101331192,0.8625,0.12765957,965.9245,-695.32837,-0.0029345378,0.0021863237,0.0076236725,0.0,0.0,0.0
