x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
415.8425,218.44812,151517633,0.85,0.09574468,0.0,0.0,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
415.8425,218.44812,151517655,0.8625,0.09574468,0.07621213,0.042445168,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
419.5139,229.54272,151517671,0.83750004,0.09574468,247.93265,749.293,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
431.62585,273.71765,151517688,0.7875,0.09574468,841.5497,2881.0916,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
439.64038,322.1073,151517705,0.71250004,0.08510638,875.5264,3930.1694,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
441.82053,371.7981,151517721,0.7,0.06382979,558.42065,4128.9766,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
436.37973,428.71118,151517738,0.6875,0.07446808,-67.82437,4032.8987,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
420.56778,481.1958,151517755,0.6625,0.08510638,-806.0498,3619.0898,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
396.50717,525.776,151517772,0.675,0.06382979,-1594.2909,3160.0461,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
373.0229,555.78345,151517788,0.6875,0.12765957,-1942.2664,2414.7468,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
338.1995,587.35364,151517805,0.6875,0.06382979,-2317.2188,1773.9901,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
306.93372,600.051,151517822,0.71250004,0.08510638,-2308.0198,827.1746,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
276.31805,599.7905,151517838,0.71250004,0.07446808,-2175.3098,-134.519,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
245.9172,579.80005,151517855,0.7375,0.08510638,-1966.5581,-1219.4219,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
215.6518,533.69446,151517872,0.77500004,0.07446808,-1715.6992,-2747.9973,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
202.19553,478.45886,151517889,0.8,0.09574468,-1385.686,-4056.264,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
206.87155,416.7655,151517905,0.83750004,0.09574468,-314.13928,-4839.5317,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
230.52151,355.17603,151517922,0.825,0.08510638,1197.8893,-4922.594,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
264.0468,302.63074,151517939,0.83750004,0.10638297,2625.3108,-4062.1135,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
325.23215,236.90747,151517955,0.8625,0.10638297,3972.5254,-3786.6746,-0.015942156,-2.7292222E-4,0.02159977,0.0,0.0,0.0
386.78772,190.8136,151517972,0.83750004,0.12765957,4710.9814,-3375.7712,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
453.6092,168.72351,151517989,0.85,0.08510638,5007.41,-2181.562,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
511.81384,164.29114,151518006,0.825,0.08510638,4609.75,-563.9533,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
556.37805,174.56787,151518022,0.8125,0.10638297,3209.4524,1420.1355,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
581.80206,190.29163,151518039,0.75,0.11702127,1967.0286,2011.0306,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
595.7042,220.95044,151518056,0.7875,0.08510638,615.7142,2343.7512,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
587.9111,259.5686,151518072,0.7625,0.09574468,-652.2556,2713.671,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
561.5356,294.71484,151518089,0.77500004,0.12765957,-1912.0596,2845.3442,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
512.84296,340.14783,151518106,0.77500004,0.08510638,-3272.9084,2999.2307,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
466.58228,375.25403,151518123,0.7875,0.09574468,-4095.352,2764.122,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
436.7352,393.54016,151518139,0.7875,0.12765957,-3548.6443,1846.3943,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
425.00406,398.98462,151518156,0.77500004,0.12765957,-1901.4159,635.3741,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
423.83987,397.82544,151518173,0.7875,0.11702127,-85.6836,-466.54483,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
449.72736,380.88892,151518189,0.7625,0.07446808,1561.5458,-1339.2896,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
498.51245,357.0481,151518206,0.7875,0.10638297,3122.8716,-1926.8285,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
547.0609,344.49658,151518223,0.8125,0.10638297,4146.213,-1897.7692,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
585.9161,343.26355,151518239,0.7875,0.11702127,4028.74,-993.8923,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
617.4461,349.35535,151518256,0.77500004,0.12765957,2810.5823,227.0934,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
634.5937,361.583,151518273,0.75,0.09574468,1245.9596,1178.752,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
644.8469,388.4641,151518290,0.7375,0.09574468,266.89685,1744.3313,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
639.16034,422.36633,151518306,0.75,0.09574468,-443.8445,2254.8252,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
621.64264,448.05054,151518323,0.7375,0.10638297,-1252.2587,2405.5945,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
589.3281,481.35327,151518340,0.725,0.08510638,-2182.1133,2321.0474,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
550.78467,504.82288,151518356,0.7625,0.12765957,-2952.331,1889.3784,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
514.76373,518.4635,151518373,0.75,0.09574468,-3093.283,1183.4077,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
485.19202,523.5382,151518390,0.7625,0.09574468,-2617.2515,411.87854,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
454.55902,523.6456,151518407,0.8125,0.08510638,-2052.8435,-262.5405,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
436.21826,520.2012,151518423,0.8,0.11702127,-1365.0184,-689.2634,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
422.40753,516.22205,151518440,0.7875,0.12765957,-820.2678,-699.6041,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
415.113,512.5571,151518457,0.8125,0.12765957,-240.17995,-493.14606,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
411.2434,509.34363,151518473,0.8,0.10638297,136.6904,-334.13297,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
410.00473,506.89307,151518490,0.7875,0.10638297,243.20277,-174.4721,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
409.84445,503.87195,151518507,0.8125,0.08510638,255.61107,-144.23851,0.0032462738,-0.016218334,-0.062719345,0.0,0.0,0.0
411.15698,502.04688,151518524,0.8125,0.09574468,228.06651,-117.82733,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
415.0987,500.19043,151518540,0.8125,0.09574468,263.72888,-95.2289,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
421.8215,498.33154,151518557,0.825,0.09574468,399.18646,-89.553,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
429.09906,498.32666,151518574,0.8125,0.10638297,544.8586,-33.1914,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
438.5296,501.26648,151518590,0.825,0.12765957,651.4736,90.013374,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
447.825,506.21887,151518607,0.7875,0.12765957,675.5662,276.53693,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
458.5224,513.6372,151518624,0.7875,0.10638297,683.61676,489.17435,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
469.0797,522.2715,151518641,0.77500004,0.09574468,702.0418,629.80865,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
478.84003,532.7035,151518657,0.77500004,0.07446808,665.46606,708.8921,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
491.89288,544.35425,151518674,0.77500004,0.08510638,691.88226,768.7414,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
509.79016,555.2899,151518691,0.75,0.12765957,912.6979,787.4254,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
526.0183,562.9916,151518707,0.75,0.12765957,1124.6317,661.1543,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
542.67645,568.0989,151518724,0.75,0.10638297,1173.2515,402.65164,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
560.5085,570.2954,151518741,0.7625,0.10638297,1131.1511,126.074684,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
575.86743,566.9149,151518758,0.725,0.12765957,1007.28766,-174.70987,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
591.5161,559.4967,151518774,0.7375,0.08510638,948.5994,-499.26523,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
605.42615,545.6002,151518791,0.7625,0.06382979,873.4031,-880.4564,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
622.1012,524.10315,151518808,0.77500004,0.12765957,858.37024,-1336.9336,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
633.0157,505.00134,151518824,0.77500004,0.08510638,788.1479,-1566.0602,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
644.0919,474.95325,151518841,0.75,0.11702127,702.6364,-1903.9307,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
647.4691,465.26343,151518858,0.7625,0.12765957,384.53653,-1522.0068,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
647.76697,462.03345,151518875,0.7875,0.12765957,-68.85474,-479.42682,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
647.76697,460.1211,151518891,0.7625,0.12765957,-280.37576,253.87744,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
647.4491,462.38147,151518908,0.77500004,0.11702127,-294.73004,618.0792,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
646.76733,482.94836,151518925,0.7625,0.08510638,-135.87172,877.7797,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
646.76733,501.05103,151518941,0.75,0.12765957,-58.154613,1418.6304,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
647.62006,521.6376,151518958,0.75,0.09574468,-1.19083,1736.5334,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
650.68286,537.1992,151518975,0.75,0.08510638,105.94837,1596.7068,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
654.8597,544.61316,151518992,0.7375,0.08510638,264.36,872.67645,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
665.63434,550.2179,151519008,0.71250004,0.08510638,513.6127,261.28662,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
676.8266,549.6699,151519025,0.7375,0.07446808,777.84375,-132.61859,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
688.9426,541.2511,151519042,0.75,0.08510638,917.98364,-569.18933,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
699.31104,526.4946,151519058,0.7375,0.12765957,873.3475,-963.111,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
709.0811,509.28357,151519075,0.725,0.08510638,661.3369,-1344.4285,-0.013402984,0.019025333,0.013824463,0.0,0.0,0.0
722.25256,482.438,151519092,0.7625,0.08510638,656.3306,-1738.0449,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
727.336,470.4458,151519108,0.75,0.12765957,564.36646,-1566.7666,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
728.57434,466.6361,151519125,0.7625,0.12765957,223.18076,-778.96204,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
729.60156,465.45203,151519142,0.77500004,0.12765957,-112.81335,55.98215,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
731.0289,467.55518,151519159,0.75,0.08510638,-229.72354,555.64984,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
733.63135,482.26514,151519175,0.75,0.07446808,-65.03458,859.2248,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
734.7306,499.08667,151519192,0.7375,0.10638297,104.15069,1189.2161,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
735.2385,518.5377,151519209,0.7375,0.08510638,86.397224,1525.228,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
736.31934,533.10034,151519225,0.75,0.07446808,41.09016,1465.531,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
738.4839,541.8506,151519242,0.725,0.08510638,51.63613,954.3569,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
741.122,544.8712,151519259,0.71250004,0.09574468,125.48296,308.81473,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
748.1762,546.84924,151519276,0.7375,0.09574468,291.9673,-84.65339,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
761.6789,539.8623,151519292,0.725,0.07446808,660.52606,-438.68637,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
781.5924,523.2883,151519309,0.75,0.12765957,1163.4036,-922.58716,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
801.26904,501.46057,151519326,0.75,0.09574468,1519.149,-1493.3379,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
823.3384,478.51587,151519342,0.7625,0.08510638,1599.1918,-1876.5146,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
841.26086,464.26636,151519359,0.75,0.12765957,1415.0815,-1605.0698,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
852.3172,457.0902,151519376,0.7625,0.12765957,978.82764,-866.7106,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
858.533,453.9602,151519393,0.75,0.12765957,473.72833,-141.6725,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
860.7152,453.9015,151519409,0.7625,0.12765957,-8.861806,302.55203,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
861.1975,453.9015,151519426,0.7625,0.12765957,-261.0491,358.2539,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
858.9288,454.9497,151519443,0.77500004,0.12765957,-320.1116,258.4647,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
846.70306,464.42615,151519459,0.77500004,0.08510638,-584.954,391.81253,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
828.8037,481.87622,151519476,0.77500004,0.08510638,-1060.8558,848.0482,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
811.83636,498.58276,151519493,0.7375,0.12765957,-1408.5375,1288.1835,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
799.2254,513.42017,151519510,0.725,0.08510638,-1319.291,1390.0159,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
789.15326,533.63293,151519526,0.7375,0.06382979,-827.1549,1255.0358,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
787.5274,544.0376,151519543,0.725,0.08510638,-236.17113,943.6956,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
791.0586,548.9751,151519560,0.7,0.10638297,263.00735,499.15158,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
801.1219,551.63684,151519576,0.71250004,0.09574468,735.1949,65.702286,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
817.1076,541.95593,151519593,0.7,0.07446808,1139.3667,-485.4975,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
832.896,522.7501,151519610,0.725,0.10638297,1388.1249,-1161.7518,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
852.2592,486.5476,151519626,0.725,0.09574468,1388.3522,-2049.1978,0.021277614,0.01522027,-0.0049409866,0.0,0.0,0.0
861.1013,456.99878,151519643,0.7375,0.09574468,1089.0693,-2641.0,0.001022093,-0.003823787,-0.00395298,0.0,0.0,0.0
866.1644,417.96082,151519660,0.75,0.12765957,553.97046,-2836.0154,0.001022093,-0.003823787,-0.00395298,0.0,0.0,0.0
