x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
510.20526,255.26575,43765415,0.8125,0.12765957,807.5125,-991.35046,-0.06549743,-0.01621747,0.049660683,-5.3687072E-5,0.0,0.0
524.7353,239.64563,43765432,0.8,0.09574468,993.1152,-909.2023,-0.06549743,-0.01621747,0.049660683,-5.3687072E-5,0.0,0.0
541.75134,226.79492,43765448,0.825,0.07446808,1124.3381,-834.5375,-0.06549743,-0.01621747,0.049660683,-5.3687072E-5,0.0,0.0
561.02515,214.85864,43765465,0.8125,0.06382979,1222.2224,-688.9851,-0.06549743,-0.01621747,0.049660683,-5.3687072E-5,0.0,0.0
575.3563,207.69763,43765482,0.825,0.09574468,1132.5525,-419.20435,-0.06549743,-0.01621747,0.049660683,1.6441657E-4,0.0,0.0
591.8729,203.83362,43765498,0.83750004,0.08510638,1036.4688,-218.61377,-0.06549743,-0.01621747,0.049660683,1.6441657E-4,0.0,0.0
607.9775,203.78162,43765515,0.83750004,0.08510638,974.1876,43.01731,-0.06549743,-0.01621747,0.049660683,1.6441657E-4,0.0,0.0
623.60675,207.58044,43765532,0.83750004,0.08510638,919.55853,333.5439,-0.06549743,-0.01621747,0.049660683,1.6441657E-4,0.0,0.0
637.2687,214.19482,43765549,0.825,0.09574468,859.0031,543.1169,-0.06549743,-0.01621747,0.049660683,1.5005995E-5,-7.5029975E-6,0.0
650.5897,223.39111,43765565,0.825,0.08510638,759.9045,708.94556,-0.06549743,-0.01621747,0.049660683,1.5005995E-5,-7.5029975E-6,0.0
662.82904,234.4253,43765582,0.825,0.10638297,694.3781,816.60956,-0.06549743,-0.01621747,0.049660683,1.5005995E-5,-7.5029975E-6,0.0
673.8964,247.26843,43765599,0.8125,0.08510638,650.52026,895.5125,-0.06549743,-0.01621747,0.049660683,1.5005995E-5,-7.5029975E-6,0.0
682.2556,260.20752,43765615,0.8,0.07446808,543.81006,923.3718,-0.0043979585,0.0030260086,0.20772839,0.0,-1.6777215E-6,0.0
690.43005,275.6267,43765632,0.7875,0.12765957,435.95297,988.69666,-0.0043979585,0.0030260086,0.20772839,0.0,-1.6777215E-6,0.0
698.03253,289.141,43765649,0.7625,0.12765957,344.18777,912.9365,-0.0043979585,0.0030260086,0.20772839,0.0,-1.6777215E-6,0.0
702.87775,303.75476,43765665,0.7625,0.09574468,275.81366,886.4198,-0.0043979585,0.0030260086,0.20772839,0.0,-1.6777215E-6,0.0
704.40485,317.5172,43765682,0.7375,0.08510638,150.88342,857.9641,-0.0043979585,0.0030260086,0.20772839,5.6943732E-5,1.4235933E-5,0.0
703.3583,327.34546,43765699,0.7375,0.09574468,-45.63901,756.0304,-0.0043979585,0.0030260086,0.20772839,5.6943732E-5,1.4235933E-5,0.0
700.3151,335.61462,43765716,0.7375,0.12765957,-261.9702,571.0621,-0.0043979585,0.0030260086,0.20772839,5.6943732E-5,1.4235933E-5,0.0
695.1228,344.0421,43765732,0.7375,0.12765957,-441.39505,340.56763,-0.0043979585,0.0030260086,0.20772839,5.6943732E-5,1.4235933E-5,0.0
685.06555,353.2036,43765749,0.75,0.09574468,-572.8025,343.5171,-0.0043979585,0.0030260086,0.20772839,3.355443E-6,0.0,0.0
666.3974,364.47302,43765766,0.7625,0.08510638,-973.0541,540.6039,-0.0043979585,0.0030260086,0.20772839,3.355443E-6,0.0,0.0
647.143,370.87854,43765782,0.7875,0.08510638,-1384.7255,607.3382,-0.0043979585,0.0030260086,0.20772839,3.355443E-6,0.0,0.0
627.7184,374.55444,43765799,0.77500004,0.06382979,-1538.2081,373.3934,-0.0043979585,0.0030260086,0.20772839,3.355443E-6,0.0,0.0
610.3101,375.71326,43765816,0.7875,0.07446808,-1381.8848,75.56428,-0.0043979585,0.0030260086,0.20772839,-1.342177E-5,0.0,0.0
597.6307,375.71326,43765833,0.7875,0.09574468,-973.57697,-161.40327,-0.0043979585,0.0030260086,0.20772839,-1.342177E-5,0.0,0.0
588.18896,373.81836,43765849,0.8,0.07446808,-615.6108,-222.19081,-0.0043979585,0.0030260086,0.20772839,-1.342177E-5,0.0,0.0
582.9074,371.99,43765866,0.8,0.08510638,-299.40692,-228.7608,-0.0043979585,0.0030260086,0.20772839,-1.342177E-5,0.0,0.0
580.1682,370.16748,43765883,0.8,0.08510638,-28.506311,-214.8024,-0.0043979585,0.0030260086,0.20772839,-1.6438245E-5,-8.219123E-6,0.0
579.118,368.30066,43765899,0.7875,0.08510638,121.434525,-167.55246,-0.0043979585,0.0030260086,0.20772839,-1.6438245E-5,-8.219123E-6,0.0
579.1953,366.1067,43765916,0.7875,0.10638297,175.18073,-138.12045,-0.0043979585,0.0030260086,0.20772839,-1.6438245E-5,-8.219123E-6,0.0
584.3892,362.44434,43765933,0.7875,0.11702127,280.85214,-174.46571,-0.0043979585,0.0030260086,0.20772839,-1.6438245E-5,-8.219123E-6,0.0
596.02576,360.09717,43765950,0.7875,0.10638297,593.0482,-206.89658,-0.0043979585,0.0030260086,0.20772839,-1.1623594E-5,1.1623594E-5,0.0
611.5112,359.7202,43765966,0.8,0.09574468,1010.992,-134.21198,-0.0043979585,0.0030260086,0.20772839,-1.1623594E-5,1.1623594E-5,0.0
626.6679,361.2633,43765983,0.7875,0.10638297,1261.3223,33.196884,-0.0043979585,0.0030260086,0.20772839,-1.1623594E-5,1.1623594E-5,0.0
643.9424,366.28748,43766000,0.7875,0.09574468,1262.012,265.99304,-0.0043979585,0.0030260086,0.20772839,-1.1623594E-5,1.1623594E-5,0.0
661.408,374.37805,43766016,0.77500004,0.06382979,1191.0541,502.67462,-0.0043979585,0.0030260086,0.20772839,6.0023962E-5,3.0011981E-5,0.0
676.63696,383.62732,43766033,0.7875,0.08510638,1090.2798,686.25226,-0.0043979585,0.0030260086,0.20772839,6.0023962E-5,3.0011981E-5,0.0
688.54956,391.9453,43766050,0.75,0.12765957,866.00726,709.1918,-0.0043979585,0.0030260086,0.20772839,6.0023962E-5,3.0011981E-5,0.0
697.35394,400.29822,43766066,0.77500004,0.11702127,582.516,633.2313,-0.0043979585,0.0030260086,0.20772839,6.0023962E-5,3.0011981E-5,0.0
704.75665,409.3103,43766083,0.7625,0.08510638,339.9791,557.5137,-0.0043979585,0.0030260086,0.20772839,0.0,-4.7453127E-6,0.0
712.5485,424.74463,43766100,0.75,0.06382979,255.29195,676.1135,-0.0043979585,0.0030260086,0.20772839,0.0,-4.7453127E-6,0.0
713.43646,434.27332,43766117,0.7625,0.08510638,134.25107,793.79724,-0.0043979585,0.0030260086,0.20772839,0.0,-4.7453127E-6,0.0
712.8279,443.31897,43766133,0.7375,0.12765957,-55.467308,730.5686,-0.0043979585,0.0030260086,0.20772839,0.0,-4.7453127E-6,0.0
708.71515,453.95837,43766150,0.725,0.12765957,-312.1873,602.5274,-0.0035183728,0.07442093,-0.16981697,4.3588476E-5,-8.717695E-6,0.0
701.7469,462.43384,43766167,0.725,0.09574468,-527.6442,474.37314,-0.0035183728,0.07442093,-0.16981697,4.3588476E-5,-8.717695E-6,0.0
689.6951,472.8993,43766183,0.7375,0.06382979,-767.9637,506.9912,-0.0035183728,0.07442093,-0.16981697,4.3588476E-5,-8.717695E-6,0.0
672.5637,480.76245,43766200,0.75,0.06382979,-1054.2554,554.51855,-0.0035183728,0.07442093,-0.16981697,4.3588476E-5,-8.717695E-6,0.0
655.8297,482.33362,43766217,0.7625,0.08510638,-1265.1277,316.05917,-0.0035183728,0.07442093,-0.16981697,0.0,0.0,0.0
638.56445,479.83423,43766234,0.77500004,0.07446808,-1303.6622,-65.66747,-0.0035183728,0.07442093,-0.16981697,0.0,0.0,0.0
617.2749,474.33655,43766250,0.7875,0.08510638,-1315.6075,-460.62024,-0.0035183728,0.07442093,-0.16981697,0.0,0.0,0.0
600.5046,467.8412,43766267,0.7875,0.12765957,-1219.387,-654.9903,-0.0035183728,0.07442093,-0.16981697,0.0,0.0,0.0
582.4168,461.99634,43766284,0.8,0.12765957,-1083.931,-591.36725,-0.0035183728,0.07442093,-0.16981697,-5.5339362E-5,-1.38348405E-5,0.0
566.32227,455.5337,43766301,0.8,0.10638297,-1006.1806,-491.13214,-0.0035183728,0.07442093,-0.16981697,-5.5339362E-5,-1.38348405E-5,0.0
553.9061,449.33923,43766317,0.8,0.08510638,-850.7562,-427.5003,-0.0035183728,0.07442093,-0.16981697,-5.5339362E-5,-1.38348405E-5,0.0
545.5793,444.05566,43766334,0.7875,0.08510638,-627.21814,-373.7998,-0.0035183728,0.07442093,-0.16981697,-7.5029975E-6,0.0,0.0
539.5956,427.0338,43766351,0.5125,0.11702127,-306.83405,-640.58124,-0.0035183728,0.07442093,-0.16981697,-7.5029975E-6,0.0,0.0
538.8024,422.80396,43766355,0.38750002,0.13829787,-250.96135,-738.71,-0.0035183728,0.07442093,-0.16981697,-7.5029975E-6,0.0,0.0
538.8024,422.80396,43766362,0.38750002,0.13829787,-250.96135,-738.71,-0.0035183728,0.07442093,-0.16981697,-7.5029975E-6,0.0,0.0
709.24695,424.58093,43767437,0.6625,0.07446808,0.0,0.0,0.074548244,0.006029129,0.025717735,3.355443E-6,0.0,0.0
709.24695,424.58093,43767454,0.6875,0.07446808,-1.053216,-0.61943686,0.074548244,0.006029129,0.025717735,3.355443E-6,0.0,0.0
709.24695,424.58093,43767470,0.7,0.07446808,0.03156699,0.021026224,0.074548244,0.006029129,0.025717735,3.355443E-6,0.0,0.0
709.24695,424.58093,43767487,0.71250004,0.08510638,-0.02328723,-0.012327595,0.074548244,0.006029129,0.025717735,0.0,0.0,0.0
709.24695,424.58093,43767504,0.7,0.07446808,-0.02946192,-0.016708422,0.074548244,0.006029129,0.025717735,0.0,0.0,0.0
709.24695,424.58093,43767520,0.725,0.07446808,-0.01796738,-0.009144066,0.074548244,0.006029129,0.025717735,0.0,0.0,0.0
708.71277,433.60205,43767537,0.71250004,0.08510638,-10.2884,174.18172,0.074548244,0.006029129,0.025717735,0.0,0.0,0.0
706.94525,453.94568,43767554,0.7,0.12765957,-73.1259,942.8738,0.074548244,0.006029129,0.025717735,-6.205301E-5,1.0342168E-5,0.0
706.7478,471.2185,43767571,0.6875,0.07446808,-89.167274,1485.3215,0.074548244,0.006029129,0.025717735,-6.205301E-5,1.0342168E-5,0.0
707.13684,485.59485,43767587,0.7,0.07446808,-32.691578,1492.7726,0.074548244,0.006029129,0.025717735,-6.205301E-5,1.0342168E-5,0.0
708.17365,494.2489,43767604,0.675,0.08510638,48.430813,1004.77344,0.074548244,0.006029129,0.025717735,-6.205301E-5,1.0342168E-5,0.0
710.6214,503.37988,43767621,0.6875,0.12765957,142.0394,391.0716,0.074548244,0.006029129,0.025717735,1.726014E-4,-2.4657342E-5,0.0
713.2654,509.91223,43767637,0.71250004,0.09574468,205.14868,270.7131,0.074548244,0.006029129,0.025717735,1.726014E-4,-2.4657342E-5,0.0
719.09045,513.6073,43767654,0.725,0.09574468,300.4217,142.70303,0.074548244,0.006029129,0.025717735,1.726014E-4,-2.4657342E-5,0.0
728.6283,514.3197,43767671,0.725,0.12765957,505.1982,26.811457,0.074548244,0.006029129,0.025717735,1.726014E-4,-2.4657342E-5,0.0
739.6132,510.82068,43767687,0.7,0.12765957,704.623,-199.11212,0.074548244,0.006029129,0.025717735,0.0,0.0,0.0
748.54724,502.75623,43767704,0.71250004,0.09574468,775.6696,-503.5329,0.074548244,0.006029129,0.025717735,0.0,0.0,0.0
754.7546,493.48096,43767721,0.725,0.07446808,650.60925,-723.6109,0.074548244,0.006029129,0.025717735,0.0,0.0,0.0
760.6769,480.67517,43767737,0.7375,0.10638297,362.6199,-917.30615,0.074548244,0.006029129,0.025717735,0.0,0.0,0.0
765.5982,465.40027,43767754,0.7375,0.12765957,242.19492,-1065.7086,-0.15636143,-0.04317665,0.11657429,1.342177E-5,0.0,0.0
767.88544,456.0072,43767771,0.75,0.10638297,126.28934,-931.9484,-0.15636143,-0.04317665,0.11657429,1.342177E-5,0.0,0.0
769.0952,449.92908,43767788,0.75,0.08510638,23.267353,-598.1861,-0.15636143,-0.04317665,0.11657429,1.342177E-5,0.0,0.0
769.7273,446.96033,43767804,0.75,0.08510638,-64.33133,-165.85455,-0.15636143,-0.04317665,0.11657429,1.342177E-5,0.0,0.0
769.7273,445.10706,43767821,0.7375,0.08510638,-95.416725,106.03433,-0.15636143,-0.04317665,0.11657429,-8.549796E-5,0.0,0.0
769.7273,445.01648,43767834,0.7375,0.08510638,-74.66241,165.51433,-0.15636143,-0.04317665,0.11657429,-8.549796E-5,0.0,0.0
770.25696,446.89966,43767855,0.71250004,0.10638297,-24.66747,177.21106,-0.15636143,-0.04317665,0.11657429,-8.549796E-5,0.0,0.0
772.37683,460.302,43767871,0.6875,0.08510638,54.949078,522.03973,-0.15636143,-0.04317665,0.11657429,-8.549796E-5,0.0,0.0
773.9542,475.2749,43767888,0.6875,0.06382979,121.15079,972.7573,-0.15636143,-0.04317665,0.11657429,1.224621E-4,0.0,0.0
776.51196,484.87537,43767905,0.675,0.06382979,176.62585,1128.018,-0.15636143,-0.04317665,0.11657429,1.224621E-4,0.0,0.0
779.27673,491.312,43767921,0.675,0.08510638,195.44742,871.12195,-0.15636143,-0.04317665,0.11657429,1.224621E-4,0.0,0.0
781.6746,494.68604,43767938,0.6875,0.09574468,178.3734,235.71414,-0.15636143,-0.04317665,0.11657429,-1.6438245E-5,-8.219123E-6,0.0
784.7918,498.38843,43767955,0.6875,0.10638297,181.03026,-24.921833,-0.15636143,-0.04317665,0.11657429,-1.6438245E-5,-8.219123E-6,0.0
787.9561,500.65222,43767972,0.675,0.12765957,187.45267,-27.557095,-0.15636143,-0.04317665,0.11657429,-1.6438245E-5,-8.219123E-6,0.0
791.39185,500.9922,43767988,0.6625,0.10638297,218.43947,-14.011718,-0.15636143,-0.04317665,0.11657429,-1.6438245E-5,-8.219123E-6,0.0
796.2186,497.43823,43767999,0.26250002,0.09574468,263.26154,-98.07535,-0.15636143,-0.04317665,0.11657429,-1.6438245E-5,-8.219123E-6,0.0
796.2186,497.43823,43768006,0.26250002,0.09574468,263.26154,-98.07535,-0.15636143,-0.04317665,0.11657429,-1.6438245E-5,-8.219123E-6,0.0
902.18414,437.90845,43768639,0.6875,0.06382979,0.0,0.0,0.058910877,-0.0505414,-0.018740654,-2.3726564E-6,-2.3726564E-6,0.0
902.18414,437.90845,43768663,0.7,0.06382979,-0.0049484847,-0.0027744526,0.058910877,-0.0505414,-0.018740654,-2.3726564E-6,-2.3726564E-6,0.0
902.18414,437.90845,43768687,0.6875,0.06382979,-0.016980128,-0.009599881,0.058910877,-0.0505414,-0.018740654,4.7453127E-6,4.7453127E-6,0.0
902.18414,437.90845,43768724,0.6875,0.08510638,-0.024888784,-0.011393569,0.058910877,-0.0505414,-0.018740654,4.7453127E-6,4.7453127E-6,0.0
884.44556,446.58887,43768740,0.675,0.10638297,-830.4545,406.66345,0.058910877,-0.0505414,-0.018740654,4.7453127E-6,4.7453127E-6,0.0
876.18396,452.72705,43768757,0.675,0.12765957,-996.2423,542.09283,0.058910877,-0.0505414,-0.018740654,-1.4092849E-4,-7.0464244E-5,0.0
868.45404,463.4386,43768774,0.65000004,0.09574468,-880.0265,702.9981,0.058910877,-0.0505414,-0.018740654,-1.4092849E-4,-7.0464244E-5,0.0
863.54254,475.9784,43768790,0.625,0.08510638,-314.17523,847.3534,0.058910877,-0.0505414,-0.018740654,-1.4092849E-4,-7.0464244E-5,0.0
860.74396,484.67017,43768807,0.6375,0.08510638,-137.01213,817.25366,0.058910877,-0.0505414,-0.018740654,-1.4092849E-4,-7.0464244E-5,0.0
860.1978,489.41614,43768824,0.65000004,0.08510638,115.15786,555.6958,0.23112872,0.023566723,-0.18299198,1.6441657E-4,0.0,0.0
861.7606,493.10803,43768841,0.625,0.09574468,158.28297,219.99486,0.23112872,0.023566723,-0.18299198,1.6441657E-4,0.0,0.0
863.9103,494.01074,43768857,0.65000004,0.09574468,262.5994,-62.81533,0.23112872,0.023566723,-0.18299198,1.6441657E-4,0.0,0.0
868.09283,494.7727,43768874,0.65000004,0.07446808,312.39502,-111.01545,0.23112872,0.023566723,-0.18299198,1.6441657E-4,0.0,0.0
872.58954,491.31128,43768891,0.675,0.06382979,355.58112,-195.33896,0.23112872,0.023566723,-0.18299198,0.0,1.6777215E-6,0.0
878.1852,482.57092,43768907,0.675,0.08510638,386.82855,-406.9868,0.23112872,0.023566723,-0.18299198,0.0,1.6777215E-6,0.0
886.7901,462.75854,43768924,0.6875,0.10638297,487.87958,-1005.8607,0.23112872,0.023566723,-0.18299198,0.0,1.6777215E-6,0.0
893.2934,441.97302,43768941,0.7,0.06382979,521.8848,-1540.9711,0.23112872,0.023566723,-0.18299198,0.0,1.6777215E-6,0.0
899.2048,417.21143,43768957,0.71250004,0.09574468,475.89307,-1835.2936,0.23112872,0.023566723,-0.18299198,0.0,0.0,0.0
904.0696,395.86792,43768974,0.7375,0.08510638,350.12585,-1757.9062,0.23112872,0.023566723,-0.18299198,0.0,0.0,0.0
908.18506,372.81177,43768991,0.7375,0.08510638,216.53984,-1513.9443,0.23112872,0.023566723,-0.18299198,0.0,0.0,0.0
911.86945,353.99622,43769008,0.7375,0.12765957,164.67883,-1292.1954,0.23112872,0.023566723,-0.18299198,0.0,0.0,0.0
914.10236,336.42297,43769024,0.75,0.08510638,131.30547,-1060.9556,0.23112872,0.023566723,-0.18299198,-1.2079586E-4,0.0,0.0
916.68585,317.91504,43769041,0.75,0.11702127,104.98106,-991.7602,0.23112872,0.023566723,-0.18299198,-1.2079586E-4,0.0,0.0
917.7216,306.92078,43769058,0.7625,0.12765957,61.46912,-789.4188,0.23112872,0.023566723,-0.18299198,-1.2079586E-4,0.0,0.0
918.17896,298.68652,43769074,0.7625,0.12765957,10.067423,-503.7085,0.23112872,0.023566723,-0.18299198,-1.2079586E-4,0.0,0.0
918.17896,294.34167,43769091,0.7625,0.11702127,-32.915947,-193.69547,0.23112872,0.023566723,-0.18299198,7.5029975E-6,0.0,0.0
918.17896,292.63818,43769108,0.7625,0.11702127,-51.01883,86.41412,0.23112872,0.023566723,-0.18299198,7.5029975E-6,0.0,0.0
918.17896,290.87268,43769125,0.75,0.12765957,-45.8657,153.66539,0.23112872,0.023566723,-0.18299198,7.5029975E-6,0.0,0.0
917.9403,294.35498,43769141,0.75,0.12765957,-18.729206,198.97993,0.23112872,0.023566723,-0.18299198,3.751499E-6,0.0,0.0
916.12524,308.27405,43769158,0.75,0.09574468,-56.375587,558.6111,0.23112872,0.023566723,-0.18299198,3.751499E-6,0.0,0.0
913.5408,330.43225,43769175,0.71250004,0.09574468,-148.01425,1281.8262,0.23112872,0.023566723,-0.18299198,3.751499E-6,0.0,0.0
911.1033,358.13586,43769191,0.71250004,0.11702127,-205.02977,1958.982,0.23112872,0.023566723,-0.18299198,3.751499E-6,0.0,0.0
910.1816,383.1173,43769208,0.675,0.07446808,-175.64342,2175.6973,0.23112872,0.023566723,-0.18299198,0.0,-1.342177E-5,0.0
910.6214,412.1051,43769225,0.675,0.10638297,-22.424395,1944.2933,0.23112872,0.023566723,-0.18299198,0.0,-1.342177E-5,0.0
911.15344,431.29407,43769242,0.675,0.07446808,71.3055,1652.7052,0.23112872,0.023566723,-0.18299198,0.0,-1.342177E-5,0.0
913.22565,449.7527,43769258,0.6625,0.12765957,148.4497,1170.9844,0.23112872,0.023566723,-0.18299198,0.0,-1.342177E-5,0.0
917.47095,468.2661,43769275,0.6375,0.08510638,242.10995,913.66064,0.23112872,0.023566723,-0.18299198,0.0,-1.8981249E-5,0.0
922.73956,479.94495,43769292,0.65000004,0.07446808,338.6956,699.1881,0.23112872,0.023566723,-0.18299198,0.0,-1.8981249E-5,0.0
926.8531,484.8324,43769308,0.625,0.06382979,380.83884,369.7265,0.23112872,0.023566723,-0.18299198,0.0,-1.8981249E-5,0.0
936.2521,491.67358,43769325,0.55,0.08510638,472.1456,177.67526,0.23112872,0.023566723,-0.18299198,0.0,-1.8981249E-5,0.0
938.1724,492.10718,43769339,0.15,0.06382979,453.80612,-55.262943,0.23112872,0.023566723,-0.18299198,0.0,-1.8981249E-5,0.0
938.1724,492.10718,43769346,0.15,0.06382979,453.80612,-55.262943,0.23112872,0.023566723,-0.18299198,0.0,-1.8981249E-5,0.0
1023.64465,419.24988,43769483,0.6625,0.09574468,0.0,0.0,-0.11109701,0.018853426,0.0056066513,7.5029975E-6,0.0,0.0
1023.64465,419.24988,43769509,0.675,0.08510638,0.13651775,0.057552952,-0.11109701,0.018853426,0.0056066513,7.5029975E-6,0.0,0.0
1023.64465,419.24988,43769526,0.675,0.06382979,0.04859476,0.018970866,-0.11109701,0.018853426,0.0056066513,7.5029975E-6,0.0,0.0
1000.66394,429.72424,43769542,0.6625,0.06382979,-1207.5063,550.3565,-0.11109701,0.018853426,0.0056066513,-1.709958E-4,-4.885594E-5,0.0
987.01,436.81055,43769559,0.675,0.08510638,-1395.7651,666.91296,-0.11109701,0.018853426,0.0056066513,-1.709958E-4,-4.885594E-5,0.0
976.54175,443.3235,43769576,0.6625,0.11702127,-1264.6968,654.01404,-0.11109701,0.018853426,0.0056066513,-1.709958E-4,-4.885594E-5,0.0
967.5569,451.24365,43769592,0.6625,0.10638297,-860.8432,573.68604,-0.11109701,0.018853426,0.0056066513,-1.709958E-4,-4.885594E-5,0.0
957.72217,470.05774,43769609,0.65000004,0.08510638,-410.81064,758.7667,-0.11109701,0.018853426,0.0056066513,1.6441657E-4,0.0,0.0
953.91003,481.92847,43769626,0.65000004,0.06382979,-294.1988,1057.1028,-0.11109701,0.018853426,0.0056066513,1.6441657E-4,0.0,0.0
954.9201,492.11816,43769643,0.6375,0.08510638,-13.319107,955.8638,-0.11109701,0.018853426,0.0056066513,1.6441657E-4,0.0,0.0
