x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
465.82623,243.3263,151522692,0.8,0.12765957,0.0,0.0,0.017896522,0.006555021,-0.04773426,0.0,0.0,0.0
465.82623,243.3263,151522718,0.8,0.12765957,-0.048435304,-0.026726108,0.017896522,0.006555021,-0.04773426,0.0,0.0,0.0
465.82623,243.3263,151522735,0.8125,0.12765957,-0.007801463,-0.005118664,0.017896522,0.006555021,-0.04773426,0.0,0.0,0.0
466.05145,264.03638,151522751,0.7875,0.08510638,7.2535453,982.2337,0.017896522,0.006555021,-0.04773426,0.0,0.0,0.0
467.32574,293.20105,151522768,0.75,0.12765957,62.954605,1909.7325,0.017896522,0.006555021,-0.04773426,0.0,0.0,0.0
467.20917,328.70984,151522785,0.7375,0.08510638,58.362923,2565.4258,0.017896522,0.006555021,-0.04773426,0.0,0.0,0.0
463.72595,366.56738,151522801,0.7,0.08510638,-58.08006,3000.8098,0.017896522,0.006555021,-0.04773426,0.0,0.0,0.0
454.19568,406.19763,151522818,0.725,0.10638297,-380.9842,2852.3599,0.017896522,0.006555021,-0.04773426,0.0,0.0,0.0
440.01797,439.22827,151522835,0.7,0.06382979,-827.00836,2443.6282,0.017896522,0.006555021,-0.04773426,0.0,0.0,0.0
422.3417,466.6167,151522852,0.71250004,0.09574468,-1228.9845,2018.3285,0.017896522,0.006555021,-0.04773426,0.0,0.0,0.0
395.0702,492.33862,151522868,0.7,0.10638297,-1627.3492,1470.845,0.017896522,0.006555021,-0.04773426,0.0,0.0,0.0
367.9397,506.95337,151522885,0.71250004,0.12765957,-1914.6647,923.0948,0.017896522,0.006555021,-0.04773426,0.0,0.0,0.0
335.96863,510.92676,151522902,0.7375,0.12765957,-2118.797,288.2694,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
314.5368,502.45667,151522918,0.75,0.08510638,-1940.0112,-475.70895,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
294.2319,478.5376,151522935,0.7875,0.09574468,-1484.6079,-1462.7493,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
276.7825,424.51868,151522952,0.8,0.08510638,-1042.195,-2920.7651,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
279.52277,374.06335,151522969,0.8125,0.08510638,-266.439,-4099.3,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
296.05054,318.11633,151522985,0.825,0.08510638,808.13245,-4509.9966,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
320.83203,265.36377,151523002,0.83750004,0.09574468,1914.111,-4116.668,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
350.31216,225.21912,151523019,0.8625,0.08510638,2588.6157,-3041.6833,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
395.048,187.70679,151523035,0.8625,0.12765957,2929.8857,-2208.0225,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
440.2409,167.9928,151523052,0.8625,0.09574468,3146.7947,-1363.7963,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
483.6682,163.36096,151523069,0.83750004,0.09574468,3265.882,-336.50955,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
523.6502,171.6383,151523086,0.8125,0.11702127,2984.5906,763.5968,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
555.278,190.1615,151523102,0.8,0.10638297,2307.3367,1650.4095,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
573.7259,213.69348,151523119,0.77500004,0.11702127,1392.6622,2162.5154,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
584.45734,257.27283,151523136,0.77500004,0.09574468,547.1718,2716.8547,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
574.1544,289.1764,151523152,0.7375,0.12765957,-525.9251,2848.3167,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
550.2588,317.15295,151523169,0.7625,0.08510638,-1677.8193,2367.5063,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
521.1899,343.81128,151523186,0.77500004,0.12765957,-2503.3914,1842.8344,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
496.6985,358.84082,151523203,0.75,0.08510638,-2622.381,1111.1285,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
484.4563,364.68774,151523219,0.7625,0.09574468,-1704.3383,427.98254,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
479.9431,364.37866,151523236,0.7875,0.09574468,-576.0137,-267.52322,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
485.3072,357.1477,151523253,0.77500004,0.12765957,468.96536,-853.738,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
518.6658,337.94397,151523269,0.77500004,0.08510638,1607.2556,-1256.6997,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
562.8526,322.3877,151523286,0.7875,0.07446808,2926.2966,-1485.5887,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
598.41144,321.59277,151523303,0.77500004,0.06382979,3466.6238,-1039.858,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
629.3851,328.3595,151523320,0.75,0.09574468,3114.753,-78.02952,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
648.4782,338.8175,151523336,0.7625,0.12765957,1920.4015,869.6621,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
658.1289,349.98938,151523353,0.75,0.08510638,643.59827,1274.8594,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
658.8366,379.8219,151523370,0.77500004,0.08510638,-164.4252,1648.3569,0.0143172145,-0.010755986,-0.022188187,0.0,0.0,0.0
