x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
417.84183,237.10669,151535699,0.8,0.12765957,0.0,0.0,-0.016248189,-0.0065861642,0.041848183,0.0,0.0,0.0
416.10117,262.9911,151535718,0.7875,0.07446808,-56.973686,2609.0227,-0.016248189,-0.0065861642,0.041848183,6.0023896E-5,-3.0011948E-5,0.0
419.849,309.64075,151535735,0.7375,0.11702127,358.03488,3541.3818,-0.016248189,-0.0065861642,0.041848183,6.0023896E-5,-3.0011948E-5,0.0
427.2845,359.36658,151535752,0.6875,0.12765957,607.05524,3700.5374,-0.016248189,-0.0065861642,0.041848183,6.0023896E-5,-3.0011948E-5,0.0
432.67352,409.0387,151535769,0.6875,0.12765957,598.5983,3655.865,-0.016248189,-0.0065861642,0.041848183,6.0023896E-5,-3.0011948E-5,0.0
433.07446,451.2898,151535785,0.6625,0.08510638,377.94534,3282.8052,-0.016248189,-0.0065861642,0.041848183,6.0023896E-5,-3.0011948E-5,0.0
427.6173,490.38196,151535802,0.6625,0.08510638,-129.85123,2456.7354,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
412.12497,525.49536,151535819,0.675,0.08510638,-763.8069,2104.0493,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
381.79196,556.5945,151535835,0.6875,0.12765957,-1683.5183,1732.7758,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
338.27817,582.99634,151535852,0.675,0.07446808,-2681.421,1497.356,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
295.97375,592.3778,151535869,0.71250004,0.06382979,-3262.5042,868.7837,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
253.05078,585.78296,151535886,0.7,0.07446808,-3288.8496,-169.49402,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
219.29007,559.432,151535902,0.71250004,0.08510638,-2813.8738,-1496.9576,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
195.0596,512.71643,151535919,0.7375,0.10638297,-1790.4762,-3005.537,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
183.08295,451.08582,151535936,0.7875,0.10638297,-1015.8248,-4378.354,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
195.91382,382.00757,151535952,0.8,0.10638297,413.83136,-5188.9795,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
224.68854,316.16187,151535969,0.825,0.08510638,2014.2458,-5051.3447,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
264.81125,257.95056,151535986,0.8125,0.09574468,3202.9028,-4307.626,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
323.11786,198.32715,151536002,0.83750004,0.09574468,4192.55,-3625.4092,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
384.70023,158.21521,151536019,0.825,0.09574468,4542.778,-2985.1619,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
445.63165,138.61182,151536036,0.8125,0.11702127,4646.347,-1729.5192,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
491.80103,139.54712,151536053,0.825,0.10638297,3806.9238,4.9393153,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
522.9932,153.82227,151536069,0.77500004,0.09574468,2564.2256,1460.8309,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
541.0426,176.87842,151536086,0.7625,0.12765957,1159.8461,2335.3145,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
550.1375,224.49438,151536103,0.77500004,0.10638297,128.36919,3208.476,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
534.56226,268.85828,151536119,0.77500004,0.08510638,-1009.6425,3636.096,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
504.85034,306.27686,151536136,0.7875,0.08510638,-2153.3625,3256.5254,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
464.23572,344.1997,151536153,0.77500004,0.12765957,-3147.1887,2741.8132,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
432.8907,366.72705,151536170,0.7625,0.08510638,-3328.4927,1730.4011,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
413.7226,376.04504,151536186,0.77500004,0.07446808,-2310.691,829.22217,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
408.99084,375.344,151536203,0.77500004,0.06382979,-813.6916,-255.16599,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
415.91443,363.52747,151536220,0.7875,0.11702127,603.937,-1198.0719,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
460.96423,333.55115,151536236,0.7875,0.09574468,2117.028,-1898.72,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
512.1193,308.72876,151536253,0.7875,0.10638297,3678.9104,-2308.837,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
558.64154,299.79382,151536270,0.77500004,0.12765957,4312.9287,-1855.2606,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
590.8934,304.38367,151536287,0.77500004,0.10638297,3732.5127,-602.4531,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
613.5901,321.3474,151536303,0.77500004,0.08510638,2234.6252,923.2053,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
627.75854,360.61523,151536320,0.7375,0.08510638,713.1876,2354.224,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
615.9218,395.85535,151536337,0.725,0.10638297,-482.2744,3117.1555,-0.012998551,0.026731066,0.065478325,0.0,0.0,0.0
595.21606,428.87207,151536353,0.75,0.09574468,-1657.4407,3080.0142,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
556.0602,469.1764,151536370,0.7375,0.08510638,-2707.5962,2744.9272,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
516.54193,498.0758,151536387,0.77500004,0.10638297,-3325.2117,2114.9314,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
482.8687,514.17664,151536404,0.7375,0.11702127,-3106.0999,1272.8389,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
454.60822,522.7345,151536420,0.77500004,0.08510638,-2393.6392,532.9318,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
439.02463,522.43884,151536437,0.77500004,0.09574468,-1366.9115,-280.91913,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
433.8841,517.9581,151536454,0.77500004,0.12765957,-323.94437,-806.88745,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
432.33713,508.136,151536470,0.77500004,0.11702127,355.76645,-960.1474,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
439.36188,496.8529,151536487,0.77500004,0.06382979,741.9677,-1029.5526,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
459.2575,483.4884,151536504,0.77500004,0.08510638,1210.303,-1014.3787,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
475.31635,482.33362,151536520,0.825,0.09574468,1525.0835,-683.4467,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
489.61853,488.3247,151536537,0.7875,0.08510638,1502.6759,-11.095377,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
506.59674,502.2594,151536554,0.8125,0.12765957,1205.6863,887.42004,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
520.50275,523.1007,151536571,0.77500004,0.08510638,872.29047,1470.5442,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
529.32306,538.84375,151536587,0.77500004,0.09574468,639.4447,1652.7495,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
538.08734,551.93164,151536604,0.7875,0.12765957,452.90793,1277.4608,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
548.10315,561.70935,151536621,0.7625,0.09574468,343.06668,736.51587,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
562.0762,567.395,151536637,0.7625,0.10638297,542.30896,299.05017,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
576.9889,562.73694,151536654,0.75,0.12765957,843.26196,-159.96796,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
591.1995,546.4259,151536671,0.7625,0.08510638,1047.2264,-734.53467,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
611.02637,518.58826,151536688,0.77500004,0.10638297,1138.654,-1753.0886,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
628.47833,489.96582,151536704,0.77500004,0.09574468,1200.4188,-2327.2595,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
641.9256,461.92456,151536721,0.77500004,0.11702127,1123.4541,-2453.0776,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
644.63043,454.3905,151536738,0.7875,0.11702127,594.5336,-1570.5596,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
644.2681,453.55237,151536754,0.7875,0.11702127,-55.865334,-339.3928,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
643.33374,454.55798,151536771,0.77500004,0.12765957,-490.36353,639.5842,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
638.8118,474.59485,151536788,0.7625,0.08510638,-512.502,1233.1472,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
635.4823,496.34863,151536805,0.7625,0.10638297,-383.44235,1643.3145,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
635.9346,515.1847,151536821,0.77500004,0.11702127,-235.25636,1881.275,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
638.296,527.2837,151536838,0.7625,0.08510638,30.158426,1434.7909,-0.010398842,0.005384855,-0.0116176605,0.0,0.0,0.0
