x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
282.38593,200.6781,93605835,0.90000004,0.10638297,0.0,0.0,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
282.38593,200.6781,93605858,0.925,0.08510638,-0.007406538,-0.004932146,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
299.3804,219.33667,93605875,0.9125,0.11702127,1292.4525,1419.0094,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
327.65414,247.68152,93605891,0.85,0.08510638,2078.7659,2132.4849,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
362.3405,282.24,93605908,0.7625,0.12765957,2566.4734,2560.1821,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
399.78683,319.16333,93605925,0.7375,0.07446808,2815.1958,2770.2524,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
433.2159,358.83752,93605941,0.7,0.08510638,2621.0662,2718.1492,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
464.59735,413.21362,93605958,0.7,0.08510638,2022.9913,2924.0583,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
486.00092,471.09802,93605975,0.7,0.11702127,1653.4652,3705.4167,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
489.65607,529.81116,93605992,0.675,0.08510638,689.0663,4123.0913,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
479.29987,582.4745,93606008,0.6875,0.11702127,-572.2595,3865.5537,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
457.43433,623.3613,93606025,0.7,0.10638297,-1877.589,2951.8687,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
416.2373,662.4922,93606042,0.71250004,0.09574468,-2784.7786,2113.8608,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
366.11496,683.19214,93606058,0.7375,0.10638297,-3530.0605,1509.6602,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
310.41562,682.18494,93606075,0.7875,0.10638297,-4080.8123,171.222,0.009380864,0.031847425,2.0609946,0.0,0.0,0.0
