x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
731.9554,240.66077,12410450,0.825,0.12765957,963.641,11.463489,0.02272842,0.033258334,0.06590271,0.0,0.0,0.0
746.6309,242.12622,12410467,0.8,0.12765957,1017.3177,131.03267,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
759.453,247.0398,12410484,0.8125,0.10638297,927.53955,272.17126,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
770.20337,256.32947,12410500,0.825,0.08510638,774.978,489.06784,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
794.07886,325.08972,12410517,0.7375,0.09574468,888.3296,1910.9332,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
798.63556,345.13855,12410534,0.8,0.12765957,912.783,3357.9946,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
803.7842,365.3534,12410550,0.875,0.09574468,502.188,2767.7527,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
806.33606,378.13367,12410567,0.925,0.09574468,91.5227,1458.2322,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
804.4362,389.14636,12410584,0.90000004,0.12765957,-298.87042,117.455414,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
797.2936,401.09448,12410601,0.85,0.10638297,-543.9481,-200.0976,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
776.4215,423.51794,12410617,0.8125,0.07446808,-922.3368,804.5857,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
744.2456,445.69922,12410634,0.8125,0.10638297,-1834.5199,1254.5536,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
711.5784,459.28845,12410651,0.77500004,0.12765957,-2555.487,1412.6534,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
683.8133,465.59155,12410667,0.825,0.09574468,-2530.3972,832.9337,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
663.96173,466.6405,12410684,0.85,0.10638297,-1830.1896,29.52397,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
650.68823,464.79333,12410701,0.8625,0.11702127,-922.2799,-492.63635,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
640.3219,462.9735,12410718,0.875,0.12765957,-321.6105,-520.1015,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
631.68567,461.1145,12410734,0.8875,0.10638297,-121.08901,-387.9274,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
624.3339,458.359,12410751,0.8875,0.10638297,-158.6046,-255.4371,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
619.6631,456.51672,12410768,0.875,0.10638297,-203.66422,-160.54298,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
617.7083,454.66846,12410784,0.875,0.10638297,-104.932045,-128.74147,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
616.699,453.9015,12410801,0.8125,0.10638297,34.80871,-82.497345,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
614.7777,466.34058,12410816,0.2125,0.06382979,81.9325,181.89494,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
614.7777,466.34058,12410823,0.2125,0.06382979,81.9325,181.89494,-0.013817266,0.010606676,0.02072239,0.0,0.0,0.0
732.7393,372.15918,12411259,0.77500004,0.06382979,0.0,0.0,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
732.7393,372.15918,12411286,0.8125,0.07446808,-0.022320025,-0.013148991,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
732.7393,372.15918,12411302,0.8125,0.07446808,-0.004075568,-0.004922583,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
732.7393,372.15918,12411319,0.825,0.07446808,0.035255603,0.020298097,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
735.2773,376.67065,12411336,0.83750004,0.08510638,58.4679,103.90897,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
745.3399,396.58704,12411353,0.83750004,0.12765957,387.32745,735.3966,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
750.1244,409.35864,12411369,0.8625,0.09574468,577.67566,1214.8308,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
755.2499,423.2102,12411386,0.8625,0.08510638,547.3262,1309.2708,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
759.4422,434.47412,12411403,0.83750004,0.09574468,349.85834,998.43164,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
764.1311,444.8075,12411419,0.8125,0.10638297,179.453,600.9308,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
768.32196,450.48145,12411436,0.8125,0.10638297,209.15556,382.94644,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
775.7095,456.0011,12411453,0.8625,0.10638297,331.85168,250.8611,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
783.9663,455.48962,12411469,0.825,0.12765957,473.47568,18.504095,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
787.8988,452.41113,12411486,0.77500004,0.10638297,452.32016,-230.58997,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
791.1781,441.1493,12411503,0.7375,0.07446808,301.26447,-576.72534,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
791.3466,411.76343,12411520,0.75,0.12765957,92.28376,-1347.5459,-0.011053808,-0.03151466,-0.015421867,0.0,0.0,0.0
786.9431,387.6167,12411536,0.7375,0.06382979,-237.87271,-2118.3079,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
783.6327,370.995,12411553,0.7375,0.08510638,-383.66348,-1968.2594,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
782.723,361.49365,12411570,0.77500004,0.10638297,-350.72845,-1150.4159,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
782.723,359.0564,12411586,0.825,0.10638297,-136.40877,-70.01852,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
783.6365,359.5669,12411603,0.875,0.08510638,101.50905,462.255,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
788.429,366.39563,12411620,0.8625,0.07446808,248.7186,617.3343,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
796.16656,378.29785,12411637,0.8625,0.09574468,431.6115,891.6077,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
808.67175,393.09473,12411653,0.8625,0.12765957,729.3829,1093.5463,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
821.47736,404.7649,12411670,0.875,0.09574468,964.0432,1138.075,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
831.81995,412.04443,12411687,0.8625,0.08510638,941.09827,841.89465,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
838.2761,416.20337,12411703,0.8625,0.08510638,676.9888,392.04843,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
842.4656,418.69983,12411720,0.825,0.08510638,325.59802,41.69368,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
843.93225,419.24988,12411737,0.725,0.08510638,-11.094615,-125.65395,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
844.20306,419.24988,12411741,0.275,0.09574468,-45.923138,-148.57469,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
844.20306,419.24988,12411749,0.275,0.09574468,-45.923138,-148.57469,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
941.17145,352.61218,12411942,0.8625,0.12765957,0.0,0.0,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
941.17145,352.61218,12411971,0.8625,0.10638297,0.02829459,0.009409051,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
941.17145,352.61218,12411988,0.8625,0.12765957,0.057175327,0.021465091,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
941.17145,352.61218,12412004,0.83750004,0.10638297,0.07953759,0.029945614,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
941.17145,352.61218,12412021,0.7875,0.08510638,0.04628327,0.016853496,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
914.86383,332.11926,12412038,0.7625,0.08510638,-696.5404,-568.62555,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
899.047,330.34595,12412054,0.7625,0.06382979,-1417.6067,-852.51807,-0.008843042,0.014788285,0.051662445,0.0,0.0,0.0
886.5638,335.81165,12412071,0.75,0.12765957,-1452.5258,-318.07196,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
876.7381,347.90918,12412088,0.725,0.09574468,-1034.0964,524.5315,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
864.5597,374.50244,12412104,0.75,0.08510638,-571.3634,1657.937,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
861.6973,391.03198,12412121,0.7875,0.12765957,-191.16203,1904.8982,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
862.8433,412.03357,12412138,0.77500004,0.09574468,-1.0791712,1645.3071,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
867.7179,428.53833,12412155,0.77500004,0.08510638,385.39383,1351.5898,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
872.39124,435.6311,12412171,0.77500004,0.08510638,633.0951,671.05646,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
880.7243,441.57434,12412188,0.8125,0.09574468,605.6199,319.86386,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
892.78906,440.71545,12412205,0.7875,0.08510638,713.3277,-180.48457,-0.039074432,0.011830628,0.025330544,3.355443E-6,0.0,0.0
917.4372,413.56335,12412221,0.7625,0.11702127,1188.172,-1049.1218,-0.039074432,0.011830628,0.025330544,3.355443E-6,0.0,0.0
945.4621,357.0636,12412238,0.7625,0.08510638,1858.5157,-2812.3926,-0.039074432,0.011830628,0.025330544,3.355443E-6,0.0,0.0
954.18616,316.65247,12412255,0.7625,0.07446808,1675.5996,-3943.1912,-0.039074432,0.011830628,0.025330544,3.355443E-6,0.0,0.0
954.7426,275.18506,12412272,0.7375,0.08510638,726.4605,-4006.258,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
945.45465,231.89868,12412288,0.725,0.06382979,-590.01465,-3082.8096,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
932.16064,205.98462,12412305,0.71250004,0.12765957,-1358.0654,-1939.426,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
915.56165,180.74951,12412322,0.675,0.07446808,-1526.7245,-1341.1981,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
901.012,164.63745,12412338,0.6625,0.06382979,-1418.3219,-922.5698,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
893.50244,156.5332,12412355,0.7,0.08510638,-1023.2318,-375.6371,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
890.47736,156.11304,12412372,0.725,0.06382979,-442.81125,119.61185,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
893.17456,169.54712,12412389,0.77500004,0.09574468,247.51741,863.3687,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
902.87585,195.0852,12412405,0.8125,0.08510638,735.7468,1735.2604,-0.039074432,0.011830628,0.025330544,2.5165823E-6,0.0,0.0
912.49567,219.37268,12412422,0.825,0.09574468,937.6635,2201.7646,-0.039074432,0.011830628,0.025330544,2.5165823E-6,0.0,0.0
928.0242,254.54016,12412439,0.77500004,0.11702127,1094.978,2466.4702,-0.039074432,0.011830628,0.025330544,2.5165823E-6,0.0,0.0
947.2727,295.97717,12412455,0.7625,0.10638297,1268.7842,2676.9387,-0.039074432,0.011830628,0.025330544,2.5165823E-6,0.0,0.0
961.6041,324.96057,12412472,0.7625,0.07446808,1266.5052,2575.7444,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
979.82776,355.7334,12412489,0.7875,0.08510638,1204.535,2220.3372,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
1000.0442,382.39685,12412506,0.83750004,0.12765957,1194.6433,1696.1843,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
1012.8495,394.1443,12412522,0.825,0.12765957,996.32544,930.248,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
1022.79834,398.09167,12412539,0.825,0.12765957,770.1198,239.11452,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
1026.9824,396.636,12412556,0.8,0.11702127,359.68048,-352.8081,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
1032.9135,378.86926,12412572,0.75,0.07446808,34.053905,-1066.9462,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
1039.0215,338.65198,12412589,0.77500004,0.08510638,54.85582,-2204.8113,-0.039074432,0.011830628,0.025330544,0.0,0.0,0.0
1044.7026,311.4724,12412606,0.77500004,0.10638297,251.87163,-2883.085,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1049.8334,294.33362,12412622,0.77500004,0.09574468,322.34683,-2504.2363,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1053.1433,285.95984,12412639,0.77500004,0.08510638,257.34912,-1018.0303,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1058.3861,281.08594,12412656,0.8,0.07446808,194.13242,162.79031,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1066.8323,279.75488,12412673,0.8,0.09574468,328.31757,410.80432,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1077.7257,279.75488,12412689,0.825,0.09574468,589.32336,379.78973,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1084.5856,281.52026,12412706,0.8125,0.09574468,694.50275,301.78134,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1088.6881,283.33765,12412723,0.8,0.10638297,473.93942,259.4132,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1090.7681,284.1974,12412739,0.825,0.12765957,165.25566,196.61841,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1091.734,284.1974,12412756,0.8,0.12765957,-63.305717,80.48579,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1091.484,284.1974,12412773,0.75,0.11702127,-139.18097,-6.6523066,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1084.8575,282.95984,12412790,0.75,0.09574468,-271.07715,-77.218216,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1069.4136,285.00183,12412806,0.7875,0.09574468,-766.8644,-21.745722,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1057.4717,290.53198,12412823,0.77500004,0.10638297,-1108.5231,191.73174,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1049.8036,298.46155,12412840,0.8,0.08510638,-1009.0477,466.4429,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1040.5729,315.74805,12412856,0.825,0.08510638,-660.6804,909.23364,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1036.5074,327.318,12412873,0.83750004,0.09574468,-256.9328,1122.8019,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1036.0626,340.8429,12412890,0.83750004,0.12765957,-29.586676,1059.0088,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1038.5107,352.96558,12412907,0.85,0.10638297,193.584,884.761,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1044.14,366.83325,12412923,0.83750004,0.06382979,447.26584,762.1627,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1048.7625,375.04858,12412940,0.825,0.08510638,542.9554,644.68146,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1057.3403,383.3794,12412957,0.825,0.10638297,565.5189,521.1446,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1066.1315,385.7091,12412973,0.85,0.09574468,609.3635,219.94699,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1069.2566,385.48682,12412990,0.8,0.09574468,474.45837,-72.41248,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1096.371,339.72888,12413006,0.77500004,0.12765957,778.1005,-1131.894,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1103.7245,312.66882,12413024,0.7625,0.09574468,1047.7646,-2597.9622,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1108.7698,293.92932,12413040,0.7875,0.09574468,818.1145,-2720.0425,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1110.848,286.9276,12413057,0.77500004,0.08510638,316.73062,-1564.0148,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1111.4387,284.51245,12413074,0.8,0.08510638,-348.76154,304.8769,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1112.8712,284.1974,12413090,0.8625,0.10638297,-294.00037,821.5881,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1115.3955,286.60327,12413107,0.85,0.12765957,-63.809113,638.5907,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1119.9614,292.8667,12413124,0.8625,0.12765957,169.14738,488.3548,-0.015259549,-0.014535502,0.020264626,0.0,0.0,0.0
1127.1952,302.07434,12413141,0.8625,0.09574468,402.6194,618.7987,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1134.5073,312.27246,12413157,0.825,0.09574468,532.7376,771.2272,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1140.6423,322.30798,12413174,0.825,0.08510638,537.6259,814.67017,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1147.4463,331.46826,12413191,0.83750004,0.12765957,477.5837,719.2125,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1153.7185,339.7185,12413207,0.8625,0.10638297,394.01273,570.12366,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1159.3848,342.83862,12413224,0.85,0.10638297,353.8573,356.39297,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1163.3303,342.40552,12413241,0.83750004,0.10638297,286.58023,11.046566,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1166.3807,338.78235,12413258,0.8,0.08510638,179.70303,-286.43622,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1169.8702,328.5398,12413274,0.7625,0.07446808,117.43047,-623.34143,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
