x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
487.80103,597.2538,8362591,0.5,0.09574468,-1314.2261,468.91876,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
467.71283,601.39307,8362608,0.5,0.07446808,-1464.8477,306.74304,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
442.21576,596.9155,8362625,0.52500004,0.06382979,-1582.2737,-88.76648,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
412.2853,582.0299,8362641,0.5375,0.08510638,-1760.3988,-787.5537,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
381.44498,558.82605,8362658,0.55,0.10638297,-2085.9019,-1542.2903,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
356.98654,536.96826,8362675,0.55,0.053191487,-1957.4604,-1946.1426,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
339.57047,514.51624,8362691,0.625,0.10638297,-1451.077,-1885.8661,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
323.95737,481.41797,8362708,0.58750004,0.07446808,-832.03485,-1790.1753,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
314.41974,439.05908,8362725,0.6125,0.09574468,-420.14032,-2302.8079,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
311.3414,387.80823,8362742,0.58750004,0.07446808,-116.92566,-3071.9553,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
308.8084,343.484,8362758,0.6125,0.08510638,111.96443,-3388.1816,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
313.31137,307.29102,8362775,0.6,0.11702127,362.55612,-3021.38,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
319.67203,273.98352,8362792,0.52500004,0.07446808,593.2702,-2324.615,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
334.9057,239.70679,8362808,0.58750004,0.09574468,881.28687,-1876.7208,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
350.02557,220.17163,8362825,0.52500004,0.06382979,1158.7607,-1252.82,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
373.0905,196.1936,8362842,0.55,0.12765957,1452.7513,-1014.9671,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
399.37582,178.1178,8362859,0.55,0.08510638,1757.1915,-899.56256,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
425.72488,168.22058,8362875,0.475,0.07446808,1861.8629,-642.8403,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
462.34888,163.36096,8362892,0.4875,0.06382979,2167.8293,-262.67957,-0.032405376,0.02715528,5.1498413E-4,0.0,0.0,0.0
497.2779,165.00293,8362909,0.4375,0.06382979,2266.2388,263.46204,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
522.86456,167.61731,8362925,0.4875,0.06382979,2117.8044,552.70776,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
546.55145,176.82263,8362942,0.4375,0.08510638,1669.9385,692.33014,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
563.22565,188.57959,8362959,0.45000002,0.08510638,1094.1766,904.3683,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
577.114,201.94507,8362976,0.4375,0.08510638,614.03326,1004.209,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
591.2647,218.12744,8362992,0.4875,0.08510638,450.56363,1101.739,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
601.2855,247.60559,8363009,0.45000002,0.07446808,465.8053,1508.0046,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
599.35895,264.3495,8363026,0.4125,0.07446808,141.06178,1582.2382,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
592.0272,292.66162,8363042,0.45000002,0.12765957,-409.77176,1689.8127,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
583.8222,309.38196,8363059,0.4375,0.06382979,-950.97974,1470.2104,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
574.9873,322.3551,8363076,0.45000002,0.07446808,-1000.9032,908.8125,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
564.4945,337.6255,8363093,0.4625,0.08510638,-800.75964,721.146,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
558.14874,347.75195,8363109,0.475,0.09574468,-622.9921,494.4226,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
555.8592,350.72437,8363126,0.45000002,0.08510638,-319.12195,242.55676,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
555.782,351.72363,8363143,0.45000002,0.08510638,-19.172617,32.53101,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
566.707,349.85474,8363159,0.5,0.12765957,498.75882,-332.33655,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
594.7416,344.25574,8363176,0.45000002,0.10638297,1359.1212,-506.3187,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
622.5503,341.76038,8363193,0.4625,0.12765957,2104.765,-455.84863,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
648.84247,348.29785,8363210,0.38750002,0.10638297,2385.276,-96.87231,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
677.0792,359.39197,8363226,0.3625,0.06382979,2211.3696,455.96896,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
702.801,374.22595,8363243,0.4,0.07446808,1617.9495,1078.8983,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
727.35614,402.36792,8363260,0.38750002,0.09574468,1510.6948,1661.2517,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
744.64703,429.60535,8363276,0.3625,0.08510638,1228.8386,1956.742,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
753.09924,462.35132,8363293,0.375,0.11702127,702.70166,2273.5652,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
750.0933,484.84314,8363310,0.38750002,0.08510638,-69.495895,2032.727,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
736.9253,518.2787,8363326,0.3625,0.09574468,-926.27673,1828.3428,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
719.04767,536.63513,8363343,0.38750002,0.06382979,-1516.7439,1506.4298,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
686.2689,566.2147,8363360,0.375,0.07446808,-2125.031,1422.1505,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
656.452,583.9839,8363377,0.4,0.08510638,-2411.154,1342.8435,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
629.5557,590.50854,8363393,0.3375,0.053191487,-2288.622,734.9818,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
601.3821,589.1704,8363410,0.35,0.08510638,-2036.461,-2.8463204,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
579.7891,580.9575,8363424,0.3375,0.07446808,-1738.608,-595.6249,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
579.7891,580.9575,8363431,0.3375,0.07446808,-1738.608,-595.6249,0.006075695,0.037724197,4.119873E-4,0.0,0.0,0.0
735.73834,474.33704,8364585,0.475,0.053191487,0.0,0.0,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
735.73834,474.33704,8364613,0.5125,0.06382979,-0.0122522,-0.0126780905,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
735.73834,474.33704,8364630,0.5375,0.053191487,0.023719134,0.011660367,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
735.73834,474.33704,8364647,0.52500004,0.053191487,0.010754901,0.0072526257,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
735.73834,474.33704,8364663,0.58750004,0.053191487,-0.026365252,-0.01738688,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
735.73834,474.33704,8364680,0.58750004,0.053191487,0.06953635,0.044429116,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
742.24774,514.36255,8364697,0.55,0.08510638,167.80782,1135.1055,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
755.31323,541.188,8364713,0.5125,0.08510638,592.98254,2160.542,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
767.21405,565.23145,8364730,0.5,0.09574468,946.5145,2487.546,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
776.8005,574.91125,8364747,0.45000002,0.053191487,994.9759,1761.7695,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
785.8291,581.51953,8364764,0.4875,0.06382979,800.13336,567.88947,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
793.38776,583.969,8364780,0.4625,0.07446808,496.71472,-298.63632,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
801.6334,583.19727,8364797,0.4875,0.08510638,377.67877,-411.4215,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
807.56793,577.18384,8364814,0.5,0.10638297,365.601,-488.60825,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
815.3522,552.81226,8364830,0.4625,0.06382979,377.0612,-1113.4131,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
818.5695,521.00586,8364847,0.475,0.08510638,306.69278,-1951.7831,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
819.11017,494.08203,8364864,0.4625,0.06382979,88.30685,-2526.753,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
820.1408,477.87366,8364880,0.5,0.08510638,-77.17732,-2083.5107,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
820.2108,470.04968,8364897,0.5375,0.12765957,-135.64424,-975.1316,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
820.2108,468.08545,8364914,0.5,0.10638297,-92.99783,84.57156,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
820.76666,468.11755,8364931,0.5125,0.06382979,-22.359106,522.7826,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
822.3075,480.70532,8364947,0.475,0.06382979,43.27273,798.83295,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
829.40375,504.08813,8364964,0.5,0.08510638,234.95052,1315.2858,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
833.4849,517.48,8364981,0.475,0.053191487,390.41583,1599.1752,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
839.35956,529.31165,8364997,0.475,0.06382979,478.24484,1436.3673,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
843.23596,533.0073,8365014,0.475,0.06382979,366.97772,528.0822,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
847.389,536.17114,8365031,0.4625,0.07446808,235.90553,-96.60711,0.019110754,0.012914807,8.506775E-4,0.0,0.0,0.0
852.2884,534.515,8365048,0.4375,0.07446808,210.2728,-355.2551,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
858.92145,523.9236,8365064,0.4875,0.11702127,289.71152,-517.95374,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
865.2454,506.55615,8365081,0.5,0.09574468,436.22372,-1026.7703,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
867.14777,499.38513,8365098,0.4375,0.07446808,346.74988,-1224.3038,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
869.1856,496.55798,8365114,0.475,0.07446808,158.0259,-790.03424,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
872.33215,495.66113,8365131,0.4875,0.07446808,44.83889,-76.62215,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
876.48627,500.49512,8365148,0.475,0.08510638,100.69465,441.28705,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
880.656,508.0376,8365164,0.475,0.08510638,244.81494,641.4232,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
887.2449,514.3694,8365181,0.475,0.07446808,373.9387,657.78644,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
891.4592,518.5593,8365198,0.475,0.06382979,373.2096,563.95856,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
898.3109,521.84033,8365215,0.475,0.06382979,378.41183,277.17587,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
904.3129,522.3163,8365231,0.4875,0.08510638,408.13324,42.83748,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
911.6053,521.77783,8365248,0.4875,0.11702127,424.31772,-96.87104,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
921.6857,517.869,8365265,0.475,0.12765957,542.4292,-238.1245,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
932.1884,510.65588,8365281,0.425,0.08510638,659.0526,-445.9563,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
942.51605,499.9911,8365298,0.4625,0.053191487,725.32336,-673.8608,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
949.9736,492.2804,8365315,0.4375,0.06382979,649.7851,-773.47595,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
954.71295,487.6239,8365332,0.4375,0.07446808,382.79495,-561.6657,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
957.8197,483.9286,8365348,0.425,0.07446808,149.8549,-274.92935,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
960.34753,481.28308,8365365,0.425,0.07446808,24.661665,-71.05112,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
962.44324,479.42053,8365382,0.425,0.08510638,-5.1681604,9.509462,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
963.3728,477.52063,8365398,0.425,0.07446808,4.9076505,-24.991665,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
963.1643,476.55835,8365409,0.4125,0.07446808,-4.519729,-43.515457,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
963.1643,476.11414,8365426,0.4125,0.07446808,-40.93776,-24.031565,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
963.1643,476.11414,8365449,0.425,0.07446808,-55.20841,13.02506,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
963.1643,476.11414,8365465,0.4125,0.07446808,-47.470303,42.217888,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
963.1643,475.46826,8365482,0.425,0.07446808,-5.1968164,18.505896,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
963.1643,474.50012,8365499,0.4125,0.07446808,-0.054951116,-35.830063,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
963.1643,474.33704,8365514,0.425,0.07446808,0.014407378,-59.303802,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
963.1643,474.33704,8365532,0.4125,0.07446808,0.003889567,-25.48216,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
962.11755,474.33704,8365549,0.425,0.06382979,-28.619316,3.827072,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
961.0785,474.33704,8365566,0.425,0.06382979,-71.40282,24.376266,-7.1139634E-4,0.010331839,0.016679764,0.0,0.0,0.0
957.53235,474.33704,8365582,0.425,0.053191487,-151.3954,12.199118,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
946.41974,477.44678,8365599,0.425,0.053191487,-411.57697,80.738174,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
940.5049,480.35925,8365616,0.45000002,0.06382979,-641.91785,201.23555,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
934.7573,484.8999,8365632,0.4875,0.08510638,-601.7988,293.7369,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
925.5444,502.23303,8365649,0.4875,0.12765957,-515.3181,674.3858,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
921.0534,521.6466,8365666,0.45000002,0.08510638,-366.05832,1250.5684,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
921.7367,534.44214,8365683,0.4375,0.08510638,-154.8785,1412.1437,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
928.7943,553.03784,8365699,0.475,0.10638297,280.69608,1283.7789,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
934.3681,565.30994,8365716,0.45000002,0.08510638,657.55023,978.05865,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
943.29645,574.4309,8365733,0.3375,0.053191487,757.75995,591.5447,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
952.34766,580.1603,8365749,0.38750002,0.07446808,698.3868,363.1934,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
962.79675,582.8367,8365766,0.375,0.08510638,687.1904,76.61328,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
971.24744,579.72205,8365783,0.4,0.10638297,671.86255,-235.48387,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
977.7135,567.53394,8365800,0.38750002,0.08510638,513.6858,-582.6233,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
981.6002,545.3342,8365816,0.38750002,0.07446808,303.39014,-1310.1458,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
983.29224,515.4968,8365833,0.4,0.12765957,111.54406,-1914.4928,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
981.6583,489.88818,8365850,0.38750002,0.07446808,-134.40384,-2301.3315,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
978.9935,459.61462,8365866,0.4375,0.12765957,-262.29324,-2085.3743,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
975.3729,435.17126,8365883,0.4125,0.08510638,-383.07867,-1781.7786,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
968.8147,402.03552,8365900,0.4875,0.12765957,-408.9479,-1707.3441,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
964.69214,379.55566,8365917,0.4625,0.07446808,-404.1653,-1615.6144,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
961.27625,356.66272,8365933,0.4625,0.10638297,-349.42978,-1488.3386,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
960.1616,338.4557,8365950,0.45000002,0.08510638,-178.93745,-1108.9282,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
960.1653,328.26367,8365967,0.4,0.06382979,23.468435,-740.2447,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
958.516,320.98193,8365983,0.4375,0.06382979,71.65349,-279.93274,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
956.39,314.55823,8366000,0.425,0.07446808,-20.09583,-137.80318,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
953.4175,307.29834,8366016,0.4375,0.08510638,-112.483025,-43.235394,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
952.28723,301.29102,8366034,0.425,0.08510638,-178.36967,-219.30325,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
950.43774,296.70496,8366050,0.5,0.08510638,-131.05238,-330.24948,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
949.3983,294.37878,8366067,0.4375,0.08510638,-75.73491,-214.39476,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
948.05457,292.53625,8366084,0.4375,0.08510638,-45.461216,-57.10772,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
944.98334,291.30542,8366100,0.5,0.10638297,-106.8539,39.05847,-5.6912005E-4,0.0082654655,0.013343811,0.0,0.0,0.0
942.9561,291.94055,8366117,0.5,0.10638297,-152.70729,60.70086,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
939.8286,297.10706,8366134,0.5125,0.09574468,-197.62851,207.61906,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
936.7655,305.2472,8366151,0.4875,0.06382979,-205.9829,454.96222,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
935.1519,313.67065,8366167,0.45000002,0.06382979,-157.03737,672.54333,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
935.23285,323.92578,8366184,0.4625,0.08510638,-64.56294,761.4451,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
936.3607,349.94922,8366201,0.5,0.08510638,61.034462,1172.8499,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
941.1575,370.60754,8366217,0.4625,0.06382979,235.27254,1574.8917,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
950.28754,416.8805,8366234,0.45000002,0.08510638,502.54794,2270.423,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
954.6478,429.4607,8366251,0.4375,0.06382979,577.63574,2159.0618,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
961.6648,462.76953,8366267,0.4125,0.08510638,549.2935,1903.1433,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
962.948,476.08862,8366284,0.4,0.07446808,280.73346,1367.5112,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
967.1067,498.60156,8366301,0.4125,0.10638297,77.94459,910.7092,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
974.20325,521.26025,8366318,0.38750002,0.08510638,207.51581,1074.9011,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
979.6998,531.43713,8366334,0.35,0.07446808,350.95306,864.11017,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
986.7439,543.7953,8366351,0.38750002,0.09574468,467.808,680.97894,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
995.4656,560.1205,8366368,0.35,0.08510638,516.5427,548.38495,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
998.7788,564.22534,8366384,0.375,0.08510638,392.25906,356.3472,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1008.6107,571.84094,8366401,0.4125,0.08510638,417.50354,385.08786,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1015.45605,576.0371,8366418,0.3625,0.08510638,464.24478,237.3714,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1026.804,578.58704,8366435,0.375,0.08510638,579.9154,30.149578,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1033.4623,576.7328,8366451,0.375,0.09574468,604.9291,-99.87346,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1040.2683,572.1952,8366468,0.3625,0.10638297,523.08905,-258.57513,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1047.0013,564.80176,8366485,0.3625,0.08510638,363.49634,-563.1716,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1053.6221,555.4302,8366501,0.38750002,0.08510638,314.3148,-700.7982,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1059.7168,547.2826,8366518,0.375,0.06382979,349.57193,-720.1466,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1064.6188,541.65784,8366535,0.3625,0.07446808,313.81442,-556.5202,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1068.7949,536.82996,8366552,0.35,0.07446808,252.6177,-348.0408,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1072.9298,532.2665,8366568,0.35,0.09574468,191.46625,-190.77858,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1075.1519,527.6046,8366585,0.4,0.11702127,137.87767,-179.22224,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1077.2349,523.90186,8366602,0.425,0.12765957,103.10224,-210.5555,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1078.7207,520.2051,8366618,0.375,0.12765957,63.822693,-207.72568,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1082.1621,513.3662,8366635,0.4,0.12765957,85.88189,-280.23346,-4.5530498E-4,-0.025387645,0.010674477,0.0,0.0,0.0
1085.0024,507.4287,8366652,0.4,0.10638297,152.1196,-376.30365,-0.016364254,-0.020310134,-0.0074596405,0.0,0.0,0.0
1086.834,501.64966,8366669,0.38750002,0.08510638,174.69083,-413.16873,-0.016364254,-0.020310134,-0.0074596405,0.0,0.0,0.0
1087.6238,497.44226,8366685,0.32500002,0.08510638,106.84171,-351.43842,-0.016364254,-0.020310134,-0.0074596405,0.0,0.0,0.0
1088.1237,493.88452,8366702,0.35,0.07446808,9.843194,-214.6783,-0.016364254,-0.020310134,-0.0074596405,0.0,0.0,0.0
