x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
432.83694,248.65723,43117444,0.83750004,0.12765957,0.0,0.0,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
431.862,294.27856,43117476,0.77500004,0.10638297,10.50862,3787.7795,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
443.03598,367.5504,43117493,0.6875,0.08510638,778.6392,5466.4033,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
453.2652,438.276,43117510,0.625,0.06382979,944.9974,5614.148,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
455.4521,486.88684,43117526,0.55,0.08510638,669.3893,4861.675,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
449.79315,533.401,43117543,0.5375,0.06382979,196.07602,4058.2979,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
435.83572,553.3207,43117560,0.6,0.12765957,-619.59924,1877.7278,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
409.3554,575.6217,43117576,0.625,0.08510638,-1637.7097,522.64874,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
373.22284,579.9238,43117593,0.6375,0.09574468,-2376.9644,-126.874794,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
333.9736,563.084,43117610,0.6625,0.10638297,-2925.4055,-959.0469,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
299.29758,524.0581,43117627,0.7,0.08510638,-2908.3494,-2268.4143,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
269.66068,460.08826,43117643,0.75,0.08510638,-2423.0876,-4259.0845,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
265.76868,396.42566,43117660,0.77500004,0.11702127,-1146.5863,-5276.1953,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
275.72424,329.3263,43117677,0.8,0.12765957,440.09015,-5384.9966,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
303.047,267.70166,43117693,0.825,0.09574468,1974.0696,-4578.5396,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
333.16833,220.87537,43117710,0.83750004,0.08510638,2704.7004,-3310.348,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
378.66736,181.07092,43117727,0.8625,0.10638297,3232.8687,-2500.2068,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
425.08948,166.91504,43117743,0.825,0.09574468,3488.39,-1391.7261,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
462.63495,172.98376,43117760,0.7875,0.08510638,3257.474,157.1155,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
490.25946,188.96509,43117777,0.7625,0.10638297,2466.9607,1622.3696,0.010812977,-0.0012045205,0.025671005,0.0,0.0,0.0
