x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
468.32538,225.55615,151466054,0.6875,0.08510638,0.0,0.0,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
468.32538,225.55615,151466070,0.675,0.07446808,3.4389791,1.6763811,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
468.32538,225.55615,151466087,0.675,0.06382979,-0.019880515,-0.0081726555,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
470.1469,256.8567,151466104,0.6625,0.07446808,108.767525,1868.562,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
474.74542,303.63806,151466120,0.65000004,0.09574468,287.954,3400.077,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
477.32245,365.2959,151466137,0.6625,0.08510638,308.14178,4549.6313,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
476.90186,429.11035,151466154,0.65000004,0.08510638,162.83278,5126.6934,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
471.70508,486.88806,151466170,0.6625,0.07446808,-138.62619,4773.7085,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
459.46924,536.4641,151466187,0.6625,0.06382979,-641.9676,3643.5552,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
442.74738,575.9116,151466204,0.6625,0.08510638,-1134.6459,2645.1123,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
420.54422,599.76624,151466221,0.65000004,0.08510638,-1466.3812,1485.5419,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
390.5383,616.5017,151466237,0.6625,0.10638297,-1883.9241,565.71924,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
360.60983,610.79614,151466254,0.6625,0.12765957,-2132.117,-335.00925,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
332.39136,585.42737,151466271,0.6875,0.07446808,-2183.3362,-1584.6721,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
295.86298,505.42957,151466287,0.6875,0.10638297,-2054.3298,-3744.9458,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
285.17386,433.588,151466304,0.71250004,0.08510638,-1504.939,-5754.742,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
290.2158,363.48425,151466321,0.71250004,0.06382979,-389.5995,-6411.999,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
315.3242,290.45886,151466338,0.75,0.12765957,1189.0339,-6016.172,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
357.29147,233.92322,151466354,0.7375,0.08510638,2767.6567,-4698.79,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
422.91846,178.40564,151466371,0.75,0.11702127,4492.469,-3211.0542,-0.028058086,-0.012976021,-0.070344925,0.0,0.0,0.0
485.89178,154.73706,151466388,0.725,0.08510638,5153.998,-2002.5001,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
542.1765,155.51099,151466404,0.725,0.08510638,4832.438,-53.101006,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
581.35913,170.2146,151466421,0.7375,0.08510638,3567.2517,1691.7139,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
602.55255,191.11194,151466438,0.71250004,0.10638297,1624.4136,2687.9607,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
609.7246,233.58105,151466455,0.71250004,0.08510638,192.97359,3087.6152,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
593.67474,268.53833,151466471,0.71250004,0.08510638,-1224.2628,3218.0833,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
546.34,316.22546,151466488,0.725,0.08510638,-2930.345,3215.2104,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
497.81787,349.88477,151466505,0.71250004,0.10638297,-4064.4236,2882.2527,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
472.31128,365.1847,151466521,0.7375,0.06382979,-3792.6921,1784.7068,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
467.3291,366.82825,151466538,0.7,0.06382979,-1962.6343,369.55765,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
479.17816,355.8496,151466555,0.725,0.12765957,326.73083,-879.7335,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
546.8757,325.27283,151466572,0.71250004,0.07446808,3282.1553,-2219.0999,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
600.8491,310.78748,151466588,0.7,0.08510638,5074.821,-2325.6953,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
645.9819,312.86865,151466605,0.71250004,0.09574468,4935.493,-1250.3561,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
681.0506,327.8911,151466622,0.7,0.07446808,3483.8372,478.3892,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
700.89465,353.75818,151466638,0.7,0.11702127,1361.6055,1999.2314,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
705.2468,389.93945,151466655,0.71250004,0.08510638,104.449715,2753.926,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
687.6465,426.9453,151466672,0.7,0.08510638,-1090.2324,3078.3975,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
636.05457,477.6289,151466688,0.725,0.11702127,-2805.4587,3214.7153,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
564.18524,525.80505,151466705,0.71250004,0.06382979,-4855.012,3385.8323,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
498.3031,565.70557,151466722,0.7,0.12765957,-5709.4976,3052.3167,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
455.69305,589.4689,151466739,0.675,0.06382979,-4826.3936,2205.0144,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
435.15152,594.10474,151466755,0.6,0.08510638,-2688.5457,818.18286,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
435.83597,594.28503,151466762,0.3625,0.08510638,-1650.8438,221.58315,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
435.83597,594.28503,151466768,0.3625,0.08510638,-1650.8438,221.58315,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
691.2528,446.79346,151466914,0.675,0.08510638,0.0,0.0,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
670.27625,485.17798,151466939,0.6625,0.06382979,-3381.0437,6187.0835,-0.006446466,0.005619183,0.0077238083,0.0,0.0,0.0
659.7937,515.5305,151466956,0.65000004,0.08510638,-1161.391,2965.928,0.0108428225,0.020495348,0.31017876,1.3421768E-5,0.0,0.0
655.6618,546.6863,151466973,0.65000004,0.08510638,-464.88193,2485.6287,0.0108428225,0.020495348,0.31017876,1.3421768E-5,0.0,0.0
657.1249,563.58154,151466989,0.65000004,0.10638297,59.66528,1678.9824,0.0108428225,0.020495348,0.31017876,1.3421768E-5,0.0,0.0
662.9808,572.05225,151467006,0.6625,0.06382979,454.39703,912.0675,0.0108428225,0.020495348,0.31017876,1.3421768E-5,0.0,0.0
680.72314,572.6173,151467023,0.6625,0.08510638,1167.0775,-304.112,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
705.6862,556.2892,151467039,0.6625,0.08510638,1643.4934,-1080.8271,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
733.67883,527.05664,151467056,0.675,0.08510638,2115.4478,-1969.2007,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
758.19415,494.82178,151467073,0.6625,0.07446808,2149.3196,-2671.0396,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
779.60846,456.93762,151467090,0.65000004,0.10638297,1746.9913,-2915.3164,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
784.7243,445.9016,151467106,0.5625,0.06382979,832.5403,-2054.9568,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
786.2618,442.20935,151467123,0.5,0.06382979,10.310115,-692.2494,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
786.72174,441.46252,151467140,0.35,0.08510638,-450.1941,368.2669,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
787.9631,442.99536,151467156,0.3,0.10638297,-495.70462,827.2234,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
789.8719,449.6449,151467173,0.625,0.10638297,-219.19908,828.71814,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
790.2206,458.29773,151467190,0.6375,0.09574468,36.17109,653.41345,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
789.98865,468.40198,151467207,0.65000004,0.06382979,29.935574,793.82294,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
788.66254,480.4768,151467223,0.65000004,0.06382979,-65.147316,856.74493,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
783.6862,499.43164,151467240,0.65000004,0.09574468,-221.91066,1012.3587,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
776.2029,521.3629,151467257,0.6625,0.08510638,-440.9303,1360.0286,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
769.75195,539.29663,151467273,0.6375,0.07446808,-575.20605,1485.5637,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
765.8596,555.0311,151467290,0.6625,0.12765957,-505.5514,1282.5466,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
766.1876,567.4486,151467307,0.6625,0.10638297,-202.3795,894.53674,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
770.66437,572.0249,151467324,0.65000004,0.08510638,205.53337,384.38702,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
785.674,571.8611,151467340,0.6625,0.12765957,755.1581,-41.62717,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
802.7818,558.2427,151467357,0.65000004,0.08510638,1234.2067,-686.7223,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
819.0613,537.6754,151467374,0.6625,0.08510638,1433.4813,-1404.2573,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
842.77985,491.30334,151467390,0.65000004,0.06382979,1509.2161,-2404.2773,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
848.7953,468.39514,151467407,0.6625,0.12765957,1122.4595,-2759.6687,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
851.70825,453.87427,151467424,0.65000004,0.08510638,401.3212,-2032.4794,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
852.4031,448.9308,151467441,0.6625,0.07446808,-134.29005,-719.688,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
849.022,455.71265,151467457,0.675,0.10638297,-492.9239,571.31226,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
840.3012,482.63904,151467474,0.65000004,0.06382979,-685.71796,1738.1815,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
833.15607,513.8607,151467491,0.6375,0.10638297,-751.1752,2566.8105,0.0108428225,0.020495348,0.31017876,0.0,0.0,0.0
832.207,528.8264,151467507,0.65000004,0.06382979,-548.5057,2420.2002,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
834.1907,535.6161,151467524,0.6375,0.06382979,-115.85314,1442.9133,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
838.87695,539.3203,151467541,0.6375,0.07446808,363.17737,133.57509,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
847.90295,540.97485,151467558,0.6375,0.08510638,658.66156,-418.2057,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
859.4446,531.45044,151467574,0.6375,0.09574468,823.87854,-633.27124,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
878.3698,491.12842,151467591,0.6375,0.07446808,1095.6655,-1587.6183,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
888.4606,442.39758,151467608,0.6375,0.06382979,1147.2125,-3079.0762,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
890.96344,390.1682,151467624,0.6375,0.08510638,644.0884,-4284.104,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
889.1884,345.42944,151467641,0.6375,0.09574468,-57.277782,-4089.6882,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
889.41187,322.47644,151467658,0.6625,0.06382979,-462.41232,-2478.3538,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
890.18805,309.00476,151467675,0.675,0.10638297,-369.3484,-935.99384,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
890.18805,306.41003,151467691,0.7,0.10638297,-80.017334,313.22537,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
889.4139,326.08435,151467708,0.6875,0.06382979,27.498821,1330.3528,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
880.4535,380.48315,151467725,0.675,0.07446808,-231.18793,2878.0645,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
871.1179,439.5027,151467741,0.6625,0.11702127,-636.8861,4507.5645,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
867.6374,488.05115,151467758,0.65000004,0.09574468,-639.7453,4816.0483,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
867.8029,521.8203,151467775,0.6625,0.08510638,-311.97632,3678.1787,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
872.91675,539.47656,151467792,0.65000004,0.07446808,215.49611,1658.7207,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
882.25256,546.63135,151467808,0.65000004,0.09574468,658.7821,91.2785,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
901.12476,550.0482,151467825,0.65000004,0.09574468,1091.396,-543.6515,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
924.0489,538.1964,151467842,0.6375,0.07446808,1570.0316,-873.6957,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
949.4021,508.86365,151467858,0.65000004,0.10638297,1906.3629,-1725.1047,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
967.8125,476.44287,151467875,0.6375,0.09574468,1685.985,-2509.4734,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
974.8987,460.81897,151467892,0.65000004,0.11702127,995.43427,-2514.3665,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
975.6603,457.70398,151467909,0.65000004,0.11702127,100.91859,-1177.6886,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
974.32007,460.63208,151467925,0.65000004,0.12765957,-498.75528,229.9422,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
966.2086,477.82068,151467942,0.65000004,0.07446808,-806.6344,1360.4519,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
943.5954,520.8093,151467959,0.6625,0.07446808,-1272.7837,2509.8088,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
932.58057,544.1234,151467975,0.6625,0.09574468,-1326.3206,2656.6548,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
928.06665,556.85474,151467992,0.65000004,0.12765957,-988.83875,2079.1138,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
927.81036,562.5381,151468009,0.65000004,0.12765957,-279.41312,845.5085,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
932.65607,561.0183,151468026,0.675,0.10638297,410.3542,-315.0201,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
946.355,548.4325,151468042,0.6625,0.07446808,872.6686,-937.21136,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
962.7534,518.8651,151468059,0.6625,0.12765957,1215.4457,-1642.9921,-0.0073257387,-0.015603721,-0.10385704,0.0,0.0,0.0
972.71436,487.0448,151468076,0.65000004,0.08510638,1259.7076,-2513.055,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
975.0106,472.73682,151468092,0.675,0.11702127,717.7112,-2331.7637,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
975.1604,469.2345,151468109,0.6875,0.12765957,-19.486292,-1072.6567,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
977.3362,478.08728,151468126,0.6875,0.08510638,-343.97656,416.65234,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
982.0055,512.0071,151468143,0.6875,0.12765957,-139.61415,1967.593,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
986.1998,534.9275,151468159,0.6625,0.07446808,248.23836,2540.191,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
989.7645,545.6593,151468176,0.675,0.09574468,333.3613,2036.2334,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
992.8827,549.17395,151468193,0.6625,0.09574468,270.56665,893.68854,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
999.7013,546.26245,151468209,0.6625,0.07446808,275.81543,-323.142,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
1008.00305,535.9044,151468226,0.6625,0.08510638,427.18347,-1023.49945,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
1014.4851,523.12146,151468243,0.6875,0.12765957,539.05927,-1187.5527,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
1017.64185,515.6649,151468259,0.6875,0.11702127,414.10443,-1041.825,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
1018.93176,513.4313,151468276,0.675,0.12765957,119.82264,-576.55444,-0.021860596,0.0035170242,-0.083086014,0.0,0.0,0.0
