x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
274.88837,198.90112,93636300,0.85,0.10638297,0.0,0.0,0.011988478,-0.015802003,0.01907444,0.0,0.0,0.0
281.59415,213.41248,93636321,0.85,0.08510638,1742.3838,3770.541,0.011988478,-0.015802003,0.01907444,0.0,0.0,0.0
308.1995,266.40564,93636337,0.7625,0.08510638,2274.672,4544.093,0.011988478,-0.015802003,0.01907444,0.0,0.0,0.0
338.58484,324.75452,93636354,0.6875,0.08510638,2513.5486,4828.465,0.011988478,-0.015802003,0.01907444,0.0,0.0,0.0
363.13742,382.99792,93636371,0.65000004,0.07446808,2243.1985,4641.7104,0.011988478,-0.015802003,0.01907444,1.5005995E-5,-7.5029975E-6,0.0
377.005,443.32764,93636388,0.65000004,0.08510638,1664.942,4536.585,0.011988478,-0.015802003,0.01907444,1.5005995E-5,-7.5029975E-6,0.0
379.34888,504.2235,93636404,0.65000004,0.07446808,341.59793,3758.7756,0.011988478,-0.015802003,0.01907444,1.5005995E-5,-7.5029975E-6,0.0
370.93518,562.27124,93636421,0.675,0.12765957,-597.5675,3684.2268,0.011988478,-0.015802003,0.01907444,1.5005995E-5,-7.5029975E-6,0.0
349.2178,612.87244,93636438,0.6625,0.08510638,-1533.9834,3346.1433,0.011988478,-0.015802003,0.01907444,0.0,0.0,0.0
326.05893,644.1271,93636454,0.6625,0.09574468,-2025.2491,2377.3845,0.011988478,-0.015802003,0.01907444,0.0,0.0,0.0
283.6116,674.6311,93636471,0.6875,0.10638297,-2645.538,1571.1862,0.011988478,-0.015802003,0.01907444,0.0,0.0,0.0
242.44913,677.8585,93636488,0.7,0.10638297,-3028.9878,454.0627,0.011988478,-0.015802003,0.01907444,0.0,0.0,0.0
201.66278,660.37085,93636504,0.7,0.08510638,-3094.28,-979.90906,0.011988478,-0.015802003,0.01907444,0.0,0.0,0.0
165.17296,624.4927,93636521,0.71250004,0.12765957,-2774.6655,-2472.624,0.011988478,-0.015802003,0.01907444,0.0,0.0,0.0
