x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
318.87405,261.98486,37543885,0.825,0.09574468,0.0,0.0,-0.027681679,-0.0023054704,-0.052034378,0.0,0.0,0.0
336.63232,289.042,37543911,0.8125,0.08510638,2439.1035,3716.319,-0.027681679,-0.0023054704,-0.052034378,0.0,0.0,0.0
384.92926,366.85168,37543928,0.725,0.08510638,3912.1746,6251.7363,-0.027681679,-0.0023054704,-0.052034378,0.0,0.0,0.0
441.36923,447.5144,37543945,0.625,0.09574468,4555.677,6780.7705,-0.027681679,-0.0023054704,-0.052034378,0.0,0.0,0.0
497.66248,520.7633,37543961,0.52500004,0.09574468,4651.8457,6402.8896,-0.027681679,-0.0023054704,-0.052034378,0.0,0.0,0.0
532.87915,574.35315,37543978,0.5,0.09574468,3911.246,5308.804,-0.027681679,-0.0023054704,-0.052034378,0.0,0.0,0.0
556.7536,625.0913,37543995,0.4375,0.08510638,2031.7592,3025.4915,-0.027681679,-0.0023054704,-0.052034378,0.0,0.0,0.0
561.2951,637.82166,37543998,0.2125,0.053191487,1858.4082,3009.5398,-0.027681679,-0.0023054704,-0.052034378,0.0,0.0,0.0
561.2951,637.82166,37544006,0.2125,0.053191487,1858.4082,3009.5398,-0.027681679,-0.0023054704,-0.052034378,0.0,0.0,0.0
454.32996,281.53186,37544159,0.8,0.07446808,0.0,0.0,-0.006145358,0.030155623,-0.009627342,0.0,6.710885E-6,0.0
454.32996,281.53186,37544179,0.7875,0.08510638,-0.12741162,-0.08239546,-0.006145358,0.030155623,-0.009627342,0.0,0.0,0.0
468.25513,302.08167,37544195,0.8,0.10638297,997.785,1472.5028,-0.006145358,0.030155623,-0.009627342,0.0,0.0,0.0
530.9508,394.20984,37544212,0.6625,0.06382979,4161.7466,6190.3306,-0.006145358,0.030155623,-0.009627342,0.0,0.0,0.0
591.52716,469.62622,37544229,0.6125,0.12765957,5207.085,7134.258,-0.006145358,0.030155623,-0.009627342,0.0,0.0,0.0
641.2437,523.2854,37544246,0.5,0.10638297,5010.108,6241.24,-0.006145358,0.030155623,-0.009627342,0.0,0.0,0.0
664.5762,549.12805,37544262,0.45000002,0.08510638,3246.2002,3383.5059,-0.006145358,0.030155623,-0.009627342,0.0,0.0,0.0
668.76013,554.30237,37544272,0.25,0.10638297,2310.5662,2244.1414,-0.006145358,0.030155623,-0.009627342,0.0,0.0,0.0
668.76013,554.30237,37544279,0.25,0.10638297,2310.5662,2244.1414,-0.006145358,0.030155623,-0.009627342,0.0,0.0,0.0
392.35013,520.5393,37544393,0.725,0.08510638,0.0,0.0,-0.006145358,0.030155623,-0.009627342,0.0,0.0,0.0
392.35013,520.5393,37544417,0.71250004,0.08510638,-6.688685E-4,-0.00297278,-0.006145358,0.030155623,-0.009627342,0.0,0.0,0.0
412.62402,493.51038,37544434,0.71250004,0.09574468,1600.8188,-2134.2236,-0.006145358,0.030155623,-0.009627342,0.0,0.0,0.0
478.2627,437.18237,37544451,0.71250004,0.09574468,4414.302,-4167.1274,-0.006145358,0.030155623,-0.009627342,0.0,-0.0,0.0
551.73126,396.19897,37544467,0.6875,0.09574468,5772.973,-4138.405,-0.006145358,0.030155623,-0.009627342,0.0,-0.0,0.0
627.7735,362.38574,37544481,0.4375,0.10638297,6608.4907,-3925.747,-0.006145358,0.030155623,-0.009627342,0.0,-0.0,0.0
627.7735,362.38574,37544489,0.4375,0.10638297,6608.4907,-3925.747,-0.006145358,0.030155623,-0.009627342,0.0,-0.0,0.0
703.2489,394.37183,37545500,0.6625,0.11702127,0.0,0.0,0.008866966,-0.006300401,-0.06376076,0.0,0.0,0.0
703.2489,394.37183,37545521,0.6875,0.10638297,-3.7592417E-4,-3.124961E-4,0.008866966,-0.006300401,-0.06376076,0.0,0.0,0.0
687.7569,409.4735,37545554,0.6875,0.08510638,-840.7654,819.6362,0.008866966,-0.006300401,-0.06376076,0.0,0.0,0.0
684.53723,459.0714,37545570,0.6625,0.09574468,-691.9659,3106.443,0.008866966,-0.006300401,-0.06376076,0.0,0.0,0.0
708.4616,516.9617,37545587,0.5375,0.053191487,712.64215,4405.544,0.008866966,-0.006300401,-0.06376076,0.0,0.0,0.0
744.7144,556.0028,37545604,0.4625,0.12765957,2339.72,4052.371,0.008866966,-0.006300401,-0.06376076,0.0,0.0,0.0
768.17584,566.74146,37545620,0.45000002,0.08510638,2646.5337,2719.5889,0.008866966,-0.006300401,-0.06376076,0.0,0.0,0.0
776.57495,563.04785,37545637,0.4375,0.08510638,1938.3195,-361.49234,0.008866966,-0.006300401,-0.06376076,0.0,0.0,0.0
776.4164,526.00146,37545654,0.5375,0.08510638,152.71384,-2511.247,0.008866966,-0.006300401,-0.06376076,0.0,0.0,0.0
766.4219,488.3988,37545671,0.58750004,0.06382979,-948.0765,-3447.7427,0.008866966,-0.006300401,-0.06376076,0.0,0.0,0.0
754.73065,459.0813,37545687,0.625,0.12765957,-1382.6941,-3495.1191,0.008866966,-0.006300401,-0.06376076,0.0,0.0,0.0
746.78613,441.8651,37545704,0.6375,0.06382979,-1182.437,-2348.054,0.008866966,-0.006300401,-0.06376076,0.0,0.0,0.0
743.0215,433.33838,37545721,0.6625,0.08510638,-724.8848,-790.9261,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
742.2362,430.9823,37545737,0.6375,0.08510638,-143.55742,297.03748,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
749.8337,433.8623,37545754,0.6625,0.09574468,362.9235,654.9577,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
785.79285,459.40564,37545771,0.5625,0.08510638,1416.972,1246.172,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
825.2226,484.41467,37545788,0.38750002,0.053191487,2681.974,1954.9152,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
857.97833,488.63855,37545804,0.4,0.07446808,3101.7307,1671.0665,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
876.66614,480.42664,37545821,0.38750002,0.07446808,2445.4473,480.97015,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
892.45483,451.22485,37545838,0.4625,0.07446808,1219.0857,-1331.9684,-0.008906424,0.010959679,0.0289917,0.0,0.0,0.0
896.65485,408.75256,37545854,0.4875,0.08510638,176.90836,-2988.9229,-0.008906424,0.010959679,0.0289917,0.0,6.710885E-6,0.0
883.942,349.437,37545871,0.5125,0.08510638,-638.3391,-4069.142,-0.008906424,0.010959679,0.0289917,0.0,6.710885E-6,0.0
