x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
409.98685,436.36462,35330978,1.1125001,0.09574468,2645.9783,-2513.003,0.01589179,0.07147884,-0.019312859,0.0,-0.0,0.0
435.3106,415.12244,35330995,1.075,0.12765957,2203.8606,-1698.5724,0.01589179,0.07147884,-0.019312859,-2.1221667E-5,0.0,6.3665E-5
456.12836,399.63696,35331012,1.075,0.10638297,1535.4132,-1063.7196,0.01589179,0.07147884,-0.019312859,-2.1221667E-5,0.0,6.3665E-5
467.01202,389.05603,35331029,1.075,0.09574468,830.73834,-489.599,0.01589179,0.07147884,-0.019312859,-2.1221667E-5,0.0,6.3665E-5
472.5501,382.29773,35331045,1.0875,0.09574468,197.06935,-162.4227,0.01589179,0.07147884,-0.019312859,-2.1221667E-5,0.0,6.3665E-5
475.25372,378.50208,35331062,1.0875,0.09574468,-192.45314,31.61457,0.01589179,0.07147884,-0.019312859,-0.0,0.0,0.0
476.32874,376.5912,35331079,0.925,0.09574468,-318.76218,100.37866,0.01589179,0.07147884,-0.019312859,-0.0,0.0,0.0
476.82263,376.60168,35331087,0.475,0.09574468,-340.38406,145.0338,0.01589179,0.07147884,-0.019312859,-0.0,0.0,0.0
476.82263,376.60168,35331094,0.475,0.09574468,-340.38406,145.0338,0.01589179,0.07147884,-0.019312859,-0.0,0.0,0.0
341.86658,179.354,35331345,1.15,0.12765957,0.0,0.0,-0.09128654,0.08918309,-0.1674509,0.0,0.0,0.0
341.86658,179.354,35331363,1.1625,0.12765957,-0.1498699,-0.07905703,-0.09128654,0.08918309,-0.1674509,0.0,0.0,0.0
341.86658,179.354,35331379,1.1875,0.12765957,-0.021068003,-0.010293904,-0.09128654,0.08918309,-0.1674509,0.0,0.0,0.0
360.3525,225.60193,35331396,1.2,0.11702127,1045.2567,2615.016,-0.09128654,0.08918309,-0.1674509,0.0,0.0,0.0
372.2212,247.86523,35331413,1.1875,0.11702127,1254.3333,2848.2222,-0.09128654,0.08918309,-0.1674509,0.0,-2.4159126E-4,0.0
393.62857,282.61597,35331430,1.1375,0.12765957,1538.9554,2992.4375,-0.09128654,0.08918309,-0.1674509,0.0,-2.4159126E-4,0.0
424.41553,330.35376,35331446,1.0500001,0.11702127,1952.8813,3121.975,-0.09128654,0.08918309,-0.1674509,0.0,-2.4159126E-4,0.0
460.07666,380.39893,35331463,1.0125,0.08510638,2329.1672,3216.2688,-0.09128654,0.08918309,-0.1674509,0.0,-2.4159126E-4,0.0
495.75293,427.1643,35331480,0.95,0.08510638,2533.4043,3206.9226,-0.09128654,0.08918309,-0.1674509,0.0,-0.0,0.0
520.8836,463.4154,35331496,0.925,0.10638297,2244.8992,2843.51,-0.09128654,0.08918309,-0.1674509,0.0,-0.0,0.0
538.8993,489.30066,35331513,0.95,0.10638297,1490.114,1971.1415,-0.09128654,0.08918309,-0.1674509,0.0,-0.0,0.0
548.32837,502.14148,35331530,0.9875,0.10638297,592.4827,827.15436,-0.09128654,0.08918309,-0.1674509,0.0,-0.0,0.0
553.71185,508.8745,35331547,1.025,0.10638297,-34.66935,-2.7426772,-0.09128654,0.08918309,-0.1674509,-3.796248E-5,-3.796248E-5,0.0
555.31506,511.68616,35331563,1.075,0.10638297,-294.97638,-415.61896,-0.09128654,0.08918309,-0.1674509,-3.796248E-5,-3.796248E-5,0.0
556.29675,512.5427,35331580,1.025,0.10638297,-296.23175,-461.65582,-0.09128654,0.08918309,-0.1674509,-3.796248E-5,-3.796248E-5,0.0
556.29675,512.5427,35331597,0.625,0.12765957,-246.0651,-344.4364,-0.09128654,0.08918309,-0.1674509,-3.796248E-5,-3.796248E-5,0.0
556.29675,512.5427,35331604,0.625,0.12765957,-246.0651,-344.4364,-0.09128654,0.08918309,-0.1674509,-3.796248E-5,-3.796248E-5,0.0
588.7862,314.4065,35334128,0.8125,0.09574468,0.0,0.0,-0.12351918,-0.18223238,0.07469177,0.0,-6.710885E-6,0.0
588.7862,314.4065,35334153,0.8875,0.09574468,-0.018744804,-0.010955987,-0.12351918,-0.18223238,0.07469177,0.0,-6.710885E-6,0.0
588.7862,314.4065,35334170,0.9125,0.09574468,0.015438017,0.006818236,-0.12351918,-0.18223238,0.07469177,0.0,0.0,0.0
588.7862,314.4065,35334187,0.925,0.10638297,0.0155565925,0.009270254,-0.12351918,-0.18223238,0.07469177,0.0,0.0,0.0
588.7862,314.4065,35334193,0.975,0.10638297,-0.012598553,-0.006210883,-0.12351918,-0.18223238,0.07469177,0.0,0.0,0.0
588.7862,314.4065,35334220,0.96250004,0.10638297,-0.021353154,-0.010946132,-0.12351918,-0.18223238,0.07469177,0.0,0.0,0.0
575.56573,314.4065,35334237,0.9875,0.09574468,-217.82332,0.020585839,-0.12351918,-0.18223238,0.07469177,0.0,-0.0,0.0
563.04626,318.68127,35334254,1.0125,0.08510638,-850.70337,103.55878,-0.12351918,-0.18223238,0.07469177,0.0,-0.0,0.0
556.7901,325.9662,35334270,1.0,0.10638297,-933.0616,376.53867,-0.12351918,-0.18223238,0.07469177,0.0,-0.0,0.0
547.44324,344.54138,35334287,1.0,0.12765957,-796.0075,857.6803,-0.12351918,-0.18223238,0.07469177,0.0,-0.0,0.0
543.0072,362.93335,35334304,1.0125,0.09574468,-295.59558,1363.9939,-0.12351918,-0.18223238,0.07469177,0.0,-0.0,0.0
539.88586,385.11218,35334320,1.0625,0.11702127,-73.39258,1542.0159,-0.12351918,-0.18223238,0.07469177,0.0,-0.0,-0.0
539.8021,398.1311,35334337,1.0375,0.12765957,-19.886215,1386.2095,-0.12351918,-0.18223238,0.07469177,0.0,-0.0,-0.0
541.30164,412.14185,35334353,1.075,0.09574468,137.50206,1073.7596,-0.12351918,-0.18223238,0.07469177,0.0,-0.0,-0.0
546.3729,425.8545,35334370,1.0625,0.08510638,336.14774,759.97034,-0.12351918,-0.18223238,0.07469177,0.0,-0.0,-0.0
550.78735,434.3412,35334387,1.0375,0.10638297,427.7537,600.01135,-0.12351918,-0.18223238,0.07469177,0.0,-3.0011981E-5,-1.50059905E-5
558.8412,441.69568,35334404,1.0,0.10638297,513.84204,400.3624,-0.12351918,-0.18223238,0.07469177,0.0,-3.0011981E-5,-1.50059905E-5
568.48254,447.60547,35334421,0.9875,0.12765957,624.58325,210.57011,-0.12351918,-0.18223238,0.07469177,0.0,-3.0011981E-5,-1.50059905E-5
577.2439,450.97046,35334437,0.9875,0.12765957,671.93054,65.85683,-0.12351918,-0.18223238,0.07469177,0.0,-3.0011981E-5,-1.50059905E-5
585.3753,452.1245,35334454,1.0375,0.12765957,639.84204,14.282156,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
592.63806,451.40015,35334471,0.9875,0.12765957,516.15735,-83.07142,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
600.4159,450.42896,35334487,0.975,0.10638297,407.18866,-199.6493,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
608.20306,447.72095,35334504,0.975,0.10638297,417.97247,-235.85406,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
613.38586,444.03223,35334521,1.0,0.08510638,384.726,-269.01157,-0.050815344,-0.025785685,-0.0042467117,0.0,2.6843536E-5,0.0
618.57684,438.39673,35334538,0.96250004,0.08510638,306.367,-347.27933,-0.050815344,-0.025785685,-0.0042467117,0.0,2.6843536E-5,0.0
623.80255,427.92932,35334554,0.9875,0.08510638,244.53941,-533.1515,-0.050815344,-0.025785685,-0.0042467117,0.0,2.6843536E-5,0.0
628.0527,412.57434,35334571,0.925,0.12765957,215.92686,-852.7751,-0.050815344,-0.025785685,-0.0042467117,0.0,2.6843536E-5,0.0
629.79755,394.46326,35334588,0.975,0.08510638,155.69054,-1163.686,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
631.7722,372.2981,35334605,0.95,0.08510638,83.05132,-1507.9231,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
631.52313,357.50977,35334621,0.95,0.12765957,-27.302362,-1389.3302,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
629.7013,345.63037,35334638,1.0,0.10638297,-139.16739,-972.29193,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
627.13354,337.00952,35334655,1.025,0.08510638,-210.38205,-516.42145,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
624.3073,330.45776,35334671,1.025,0.08510638,-260.2829,-189.11137,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
622.39154,326.37036,35334688,1.0125,0.08510638,-227.5817,-104.3249,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
621.35455,324.3203,35334705,1.025,0.08510638,-129.83067,-19.7495,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
620.32294,322.48657,35334722,1.0375,0.08510638,-44.74946,39.707653,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
619.2846,320.64087,35334738,1.025,0.08510638,-13.091787,33.827805,-0.050815344,-0.025785685,-0.0042467117,-1.50059905E-5,-3.0011981E-5,0.0
618.2506,320.62598,35334755,1.0375,0.08510638,-29.445137,18.441338,-0.050815344,-0.025785685,-0.0042467117,-1.50059905E-5,-3.0011981E-5,0.0
617.77673,320.62598,35334772,1.0125,0.08510638,-44.265953,25.541502,-0.050815344,-0.025785685,-0.0042467117,-1.50059905E-5,-3.0011981E-5,0.0
617.77673,320.62598,35334788,1.0375,0.08510638,-14.498409,43.527267,-0.050815344,-0.025785685,-0.0042467117,-1.50059905E-5,-3.0011981E-5,0.0
617.14777,320.62598,35334805,1.0375,0.08510638,1.396494,47.270546,-0.050815344,-0.025785685,-0.0042467117,0.0,-0.0,0.0
617.2769,320.62598,35334822,1.0500001,0.08510638,9.696365,22.251211,-0.050815344,-0.025785685,-0.0042467117,0.0,-0.0,0.0
617.2769,320.62598,35334839,1.025,0.08510638,3.6643057,-0.011741394,-0.050815344,-0.025785685,-0.0042467117,0.0,-0.0,0.0
616.38885,319.73755,35334872,1.0500001,0.08510638,-17.134415,-31.356466,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
616.2772,318.849,35334889,1.0,0.08510638,-24.159225,-50.138134,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
615.52747,318.849,35334905,1.025,0.08510638,-36.26385,-38.539692,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
615.2776,317.96057,35334922,1.0,0.08510638,-30.21644,-35.13869,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
615.2776,317.23657,35334939,1.0500001,0.08510638,-13.999029,-36.42157,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
614.34753,317.07202,35334956,1.025,0.08510638,-22.722635,-33.908745,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
613.7781,317.07202,35334972,1.075,0.08510638,-41.05608,-12.361031,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
613.7781,317.07202,35334989,1.0375,0.08510638,-27.206623,8.341681,-0.050815344,-0.025785685,-0.0042467117,0.0,0.0,0.0
613.7781,317.07202,35335006,1.0625,0.08510638,-4.262327,14.670591,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
613.7781,318.98376,35335022,1.0625,0.08510638,14.470865,65.14749,0.015347719,-0.04462862,-0.059397697,0.0,-0.0,0.0
613.8996,320.16943,35335039,1.0500001,0.08510638,23.132872,95.75891,0.015347719,-0.04462862,-0.059397697,0.0,-0.0,0.0
614.9412,322.69385,35335056,1.075,0.08510638,37.71978,152.81317,0.015347719,-0.04462862,-0.059397697,0.0,-0.0,0.0
615.97296,324.5277,35335073,1.0625,0.08510638,72.017044,161.60005,0.015347719,-0.04462862,-0.059397697,0.0,-0.0,0.0
617.7385,326.7776,35335089,1.025,0.08510638,111.585686,130.98737,0.015347719,-0.04462862,-0.059397697,0.0,6.710885E-6,0.0
621.37024,330.92786,35335106,1.0375,0.10638297,174.22427,191.62474,0.015347719,-0.04462862,-0.059397697,0.0,6.710885E-6,0.0
627.3903,336.99146,35335123,1.0,0.12765957,314.29398,311.36765,0.015347719,-0.04462862,-0.059397697,0.0,6.710885E-6,0.0
634.9032,344.87317,35335139,0.9375,0.12765957,481.65213,479.16217,0.015347719,-0.04462862,-0.059397697,0.0,6.710885E-6,0.0
645.9619,355.0061,35335156,0.9375,0.11702127,673.6775,649.6986,0.015347719,-0.04462862,-0.059397697,-6.710885E-6,0.0,0.0
658.05115,367.46497,35335173,0.9125,0.08510638,800.3665,762.3184,0.015347719,-0.04462862,-0.059397697,-6.710885E-6,0.0,0.0
671.47797,381.89563,35335189,0.8875,0.08510638,913.2237,925.52167,0.015347719,-0.04462862,-0.059397697,-6.710885E-6,0.0,0.0
681.5545,390.6388,35335206,0.8875,0.10638297,876.0394,882.4072,0.015347719,-0.04462862,-0.059397697,-6.710885E-6,0.0,0.0
688.31995,395.30725,35335223,0.8875,0.12765957,591.401,517.236,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
692.9326,398.9746,35335240,0.925,0.12765957,293.68338,174.25789,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
695.9123,400.73438,35335256,0.9125,0.12765957,64.57004,-72.46655,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
700.21075,402.573,35335273,0.9125,0.12765957,37.499645,-80.75571,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
703.04126,402.3683,35335290,0.8875,0.12765957,82.22729,-58.8039,0.015347719,-0.04462862,-0.059397697,-3.0011981E-5,1.50059905E-5,0.0
706.4716,402.04675,35335306,0.8875,0.12765957,140.53424,-71.181,0.015347719,-0.04462862,-0.059397697,-3.0011981E-5,1.50059905E-5,0.0
710.13,399.41406,35335323,0.85,0.09574468,203.32294,-138.18217,0.015347719,-0.04462862,-0.059397697,-3.0011981E-5,1.50059905E-5,0.0
715.3044,387.96777,35335340,0.8625,0.08510638,252.1487,-413.41983,0.015347719,-0.04462862,-0.059397697,-3.0011981E-5,1.50059905E-5,0.0
720.5315,366.90283,35335357,0.9125,0.09574468,352.88132,-1083.3059,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
721.24304,344.20276,35335373,0.9125,0.09574468,246.25473,-1669.9996,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
719.0862,317.4945,35335390,0.925,0.08510638,-14.352103,-1959.5164,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
713.46124,292.28357,35335407,0.925,0.10638297,-340.34448,-1947.4473,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
706.3184,266.12732,35335423,0.9375,0.09574468,-592.12366,-1710.6312,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
699.0571,242.4353,35335440,0.9375,0.12765957,-637.0971,-1602.7344,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
691.7609,218.47363,35335457,0.95,0.09574468,-598.50116,-1438.0099,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
683.5325,202.05908,35335474,0.975,0.12765957,-541.4441,-1194.2764,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
671.9799,183.71582,35335490,1.0,0.08510638,-611.6343,-1011.5284,0.015347719,-0.04462862,-0.059397697,0.0,0.0,0.0
659.4924,168.07495,35335507,0.9875,0.09574468,-748.9951,-815.5183,0.015347719,-0.04462862,-0.059397697,-0.0,0.0,0.0
647.93286,155.24036,35335524,1.0375,0.11702127,-812.9375,-685.7641,0.015347719,-0.04462862,-0.059397697,-0.0,0.0,0.0
638.87994,147.02136,35335540,1.0125,0.12765957,-738.0259,-509.88806,0.015347719,-0.04462862,-0.059397697,-0.0,0.0,0.0
629.58966,140.02673,35335557,1.025,0.12765957,-572.6695,-332.17548,0.015347719,-0.04462862,-0.059397697,-0.0,0.0,0.0
621.58276,135.84631,35335574,1.0125,0.12765957,-457.85034,-159.54294,-0.01172179,-0.14770293,-0.06351757,-6.710885E-6,0.0,0.0
615.3917,134.0404,35335591,1.0375,0.12765957,-376.1545,-20.917185,-0.01172179,-0.14770293,-0.06351757,-6.710885E-6,0.0,0.0
611.84674,134.0404,35335607,1.025,0.12765957,-232.04556,106.700676,-0.01172179,-0.14770293,-0.06351757,-6.710885E-6,0.0,0.0
609.9599,134.0404,35335624,1.075,0.12765957,-61.76632,161.74481,-0.01172179,-0.14770293,-0.06351757,-6.710885E-6,0.0,0.0
608.51935,135.60449,35335641,1.075,0.11702127,46.193836,175.2097,-0.01172179,-0.14770293,-0.06351757,0.0,-0.0,0.0
606.86273,139.07837,35335657,1.0875,0.11702127,40.748653,211.77711,-0.01172179,-0.14770293,-0.06351757,0.0,-0.0,0.0
607.23285,142.7572,35335674,1.075,0.08510638,25.089695,272.09958,-0.01172179,-0.14770293,-0.06351757,0.0,-0.0,0.0
611.20844,153.38708,35335691,0.9875,0.08510638,126.672455,462.14178,-0.01172179,-0.14770293,-0.06351757,0.0,-0.0,0.0
618.3956,166.23816,35335708,1.0125,0.12765957,399.28873,808.331,-0.01172179,-0.14770293,-0.06351757,0.0,-2.7669656E-5,-1.1067862E-4
628.725,183.64404,35335724,0.9875,0.09574468,662.26996,1094.4889,-0.01172179,-0.14770293,-0.06351757,0.0,-2.7669656E-5,-1.1067862E-4
644.681,210.12976,35335741,0.9375,0.08510638,970.1386,1536.5533,-0.01172179,-0.14770293,-0.06351757,0.0,-2.7669656E-5,-1.1067862E-4
663.5839,235.42297,35335758,0.90000004,0.09574468,1231.1924,1807.1028,-0.01172179,-0.14770293,-0.06351757,0.0,-2.7669656E-5,-1.1067862E-4
680.9868,260.93994,35335774,0.875,0.08510638,1368.4152,1885.8798,-0.01172179,-0.14770293,-0.06351757,0.0,-2.7669656E-5,-1.1067862E-4
696.55554,283.13794,35335791,0.85,0.12765957,1218.3674,1657.1318,-0.01172179,-0.14770293,-0.06351757,-0.0,0.0,0.0
709.5589,302.5775,35335808,0.8625,0.08510638,898.56635,1251.9719,-0.01172179,-0.14770293,-0.06351757,-0.0,0.0,0.0
722.19586,319.52295,35335825,0.90000004,0.08510638,682.37494,997.2018,-0.01172179,-0.14770293,-0.06351757,-0.0,0.0,0.0
732.98956,331.88086,35335841,0.925,0.10638297,570.7149,711.3755,-0.01172179,-0.14770293,-0.06351757,-0.0,0.0,0.0
740.4285,339.73315,35335858,0.8875,0.12765957,475.54477,441.5331,-0.01172179,-0.14770293,-0.06351757,7.227829E-5,-1.8069573E-4,0.0
747.539,346.21887,35335875,0.9125,0.12765957,324.18808,185.04532,-0.01172179,-0.14770293,-0.06351757,7.227829E-5,-1.8069573E-4,0.0
755.28925,352.0537,35335891,0.925,0.11702127,290.1244,105.88945,-0.01172179,-0.14770293,-0.06351757,7.227829E-5,-1.8069573E-4,0.0
761.83453,355.1372,35335908,0.9375,0.10638297,323.63483,91.24847,-0.01172179,-0.14770293,-0.06351757,7.227829E-5,-1.8069573E-4,0.0
767.49243,356.98486,35335925,0.925,0.10638297,336.74152,49.502415,-0.01172179,-0.14770293,-0.06351757,-0.0,0.0,0.0
771.2086,358.82092,35335941,0.925,0.09574468,286.51154,8.396099,-0.01172179,-0.14770293,-0.06351757,-0.0,0.0,0.0
774.31775,358.83167,35335958,0.925,0.08510638,165.55624,-43.446922,-0.01172179,-0.14770293,-0.06351757,-0.0,0.0,0.0
777.9704,359.7202,35335975,0.9375,0.08510638,123.26271,-30.888618,-0.01172179,-0.14770293,-0.06351757,-0.0,0.0,0.0
779.95197,359.7202,35335992,0.90000004,0.08510638,101.276665,-23.08071,-0.01172179,-0.14770293,-0.06351757,0.0,0.0,0.0
782.0201,359.7202,35336008,0.8875,0.08510638,83.75721,-31.55993,-0.01172179,-0.14770293,-0.06351757,0.0,0.0,0.0
783.90515,359.7202,35336025,0.90000004,0.08510638,87.39175,-24.196222,-0.01172179,-0.14770293,-0.06351757,0.0,0.0,0.0
784.94464,359.7202,35336042,0.8875,0.08510638,59.768948,-16.488678,-0.01172179,-0.14770293,-0.06351757,0.0,0.0,0.0
785.9738,359.7202,35336058,0.90000004,0.08510638,46.40869,0.009041564,-0.01172179,-0.14770293,-0.06351757,0.0,6.710885E-6,0.0
787.0144,359.7202,35336075,0.9125,0.08510638,33.328136,-0.0033577683,-0.01172179,-0.14770293,-0.06351757,0.0,6.710885E-6,0.0
787.546,359.7202,35336092,0.9125,0.08510638,24.1213,-0.013045731,-0.01172179,-0.14770293,-0.06351757,0.0,6.710885E-6,0.0
787.72144,359.7202,35336109,0.9125,0.08510638,16.790314,0.013238563,-0.01172179,-0.14770293,-0.06351757,0.0,6.710885E-6,0.0
788.1708,359.7202,35336125,0.90000004,0.08510638,2.4270966,0.0013343076,-0.01172179,-0.14770293,-0.06351757,0.0,6.710885E-6,0.0
788.22125,359.7202,35336142,0.90000004,0.08510638,-6.169005,0.0361505,-0.00937742,-0.022162199,0.085186005,0.0,-0.0,0.0
788.6828,359.7202,35336159,0.90000004,0.08510638,0.888133,0.010314436,-0.00937742,-0.022162199,0.085186005,0.0,-0.0,0.0
788.72107,359.7202,35336175,0.90000004,0.08510638,11.140791,0.011675841,-0.00937742,-0.022162199,0.085186005,0.0,-0.0,0.0
789.22095,359.7202,35336192,0.90000004,0.08510638,22.519814,0.016922163,-0.00937742,-0.022162199,0.085186005,0.0,-0.0,0.0
789.22095,359.7202,35336204,0.9125,0.08510638,16.885033,-0.013822983,-0.00937742,-0.022162199,0.085186005,0.0,0.0,0.0
789.22095,359.7202,35336226,0.8875,0.08510638,2.7708738,-0.016616147,-0.00937742,-0.022162199,0.085186005,0.0,0.0,0.0
789.22095,359.7202,35336242,0.9125,0.08510638,-8.582633,-0.005741599,-0.00937742,-0.022162199,0.085186005,0.0,0.0,0.0
789.39484,359.7202,35336259,0.90000004,0.08510638,-5.0089445,2.3595506E-4,-0.00937742,-0.022162199,0.085186005,0.0,0.0,0.0
789.72076,359.7202,35336276,0.90000004,0.08510638,18.200327,0.0010976788,-0.00937742,-0.022162199,0.085186005,0.0,6.710885E-6,0.0
789.9672,359.7202,35336292,0.8875,0.08510638,19.505327,-0.030707592,-0.00937742,-0.022162199,0.085186005,0.0,6.710885E-6,0.0
790.2206,359.7202,35336309,0.925,0.08510638,23.563175,-7.310706E-4,-0.00937742,-0.022162199,0.085186005,0.0,6.710885E-6,0.0
790.2206,359.7202,35336326,0.9125,0.08510638,8.220729,-0.032426592,-0.00937742,-0.022162199,0.085186005,0.0,6.710885E-6,0.0
790.2206,359.7202,35336343,0.9375,0.08510638,-4.618047,-0.0017946274,-0.00937742,-0.022162199,0.085186005,0.0,0.0,0.0
790.2206,359.7202,35336359,0.925,0.08510638,-5.411253,0.005921618,-0.00937742,-0.022162199,0.085186005,0.0,0.0,0.0
790.2206,359.7202,35336376,0.9125,0.08510638,-9.001953,0.012834739,-0.00937742,-0.022162199,0.085186005,0.0,0.0,0.0
790.72046,359.7202,35336393,0.925,0.08510638,14.794172,0.059169296,-0.00937742,-0.022162199,0.085186005,0.0,0.0,0.0
790.72046,359.7202,35336409,0.925,0.08510638,18.079592,0.025624897,-0.00937742,-0.022162199,0.085186005,0.0,0.0,0.0
790.72046,359.7202,35336426,0.90000004,0.08510638,8.415685,0.020735744,-0.00937742,-0.022162199,0.085186005,0.0,0.0,0.0
