x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
296.38138,293.97095,37531509,0.825,0.10638297,0.0,0.0,0.025615662,0.0036419462,0.004166603,0.0,0.0,0.0
322.58798,339.53564,37531534,0.825,0.09574468,2278.9697,3902.7466,0.025615662,0.0036419462,0.004166603,0.0,0.0,0.0
363.21545,408.83325,37531551,0.8125,0.09574468,3110.8484,5291.9727,0.025615662,0.0036419462,0.004166603,0.0,-0.0,0.0
414.79892,497.6598,37531567,0.675,0.12765957,3734.874,6397.608,0.025615662,0.0036419462,0.004166603,0.0,-0.0,0.0
462.24567,555.05774,37531584,0.6375,0.10638297,3782.657,5548.068,0.025615662,0.0036419462,0.004166603,0.0,-0.0,0.0
493.00092,589.3174,37531601,0.6,0.053191487,3161.1626,3985.9038,0.025615662,0.0036419462,0.004166603,0.0,-0.0,0.0
507.8014,603.6044,37531617,0.5,0.10638297,1503.239,1065.5465,0.025615662,0.0036419462,0.004166603,0.0,0.0,0.0
509.31207,604.947,37531622,0.3,0.10638297,1212.9036,675.7932,0.025615662,0.0036419462,0.004166603,0.0,0.0,0.0
509.31207,604.947,37531629,0.3,0.10638297,1212.9036,675.7932,0.025615662,0.0036419462,0.004166603,0.0,0.0,0.0
405.34592,298.41345,37531743,0.83750004,0.10638297,0.0,0.0,0.025615662,0.0036419462,0.004166603,0.0,0.0,0.0
432.36948,326.34167,37531784,0.8125,0.08510638,3684.355,3807.6917,0.025615662,0.0036419462,0.004166603,1.50059905E-5,-3.0011981E-5,0.0
480.9198,389.8385,37531801,0.7,0.11702127,3926.1025,4904.647,0.025615662,0.0036419462,0.004166603,1.50059905E-5,-3.0011981E-5,0.0
530.98755,456.9265,37531818,0.6375,0.12765957,4190.6074,5560.12,0.025615662,0.0036419462,0.004166603,1.50059905E-5,-3.0011981E-5,0.0
572.1508,508.58325,37531835,0.6,0.12765957,4027.7236,5279.4497,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
602.7269,547.51465,37531851,0.5,0.08510638,2109.18,2721.3274,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
613.2782,578.292,37531863,0.2125,0.07446808,1421.6237,2196.9697,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
613.2782,578.292,37531871,0.2125,0.07446808,1421.6237,2196.9697,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
398.84802,566.74146,37531968,0.7625,0.08510638,0.0,0.0,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
398.84802,566.74146,37531985,0.75,0.08510638,-0.425632,-0.58016914,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
400.59528,539.8236,37532002,0.7875,0.07446808,166.78516,-2569.7966,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
435.17148,502.81128,37532018,0.77500004,0.08510638,2125.633,-3166.2925,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
504.03204,463.8634,37532035,0.77500004,0.09574468,4411.01,-3361.7332,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
571.8619,436.3391,37532052,0.7375,0.08510638,5489.8604,-2842.8474,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
592.7849,428.1349,37532057,0.52500004,0.08510638,5720.121,-2721.4045,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
592.7849,428.1349,37532064,0.52500004,0.08510638,5720.121,-2721.4045,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
714.24536,337.50757,37532145,0.75,0.10638297,0.0,0.0,-0.0115074515,0.0029135589,0.019332886,-0.0,0.0,0.0
678.883,361.13354,37532169,0.7625,0.09574468,-2004.0172,1612.7754,-0.0115074515,0.0029135589,0.019332886,-0.0,0.0,0.0
647.65936,397.4093,37532186,0.75,0.11702127,-2088.1858,2656.7788,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
621.59143,460.10474,37532202,0.7375,0.07446808,-1798.8453,4244.7725,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
619.94867,504.91638,37532219,0.6875,0.08510638,-560.45886,3950.8616,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
628.1064,525.0138,37532236,0.6875,0.07446808,489.33386,2771.6404,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
645.18616,531.84595,37532252,0.6625,0.07446808,1645.5808,718.7406,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
663.27893,518.9048,37532269,0.6875,0.08510638,2032.0398,-920.3397,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
685.65576,474.33386,37532286,0.71250004,0.08510638,1757.3964,-2717.366,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
695.6624,438.80054,37532302,0.725,0.08510638,1336.1094,-3605.1997,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
701.1059,419.91187,37532319,0.725,0.11702127,620.86444,-3128.6504,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
704.7456,413.21106,37532336,0.75,0.12765957,-1.5295278,-1401.555,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
713.4291,410.95996,37532353,0.77500004,0.10638297,-97.855896,273.6535,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
730.5757,424.54102,37532369,0.7375,0.06382979,452.74008,1182.325,-0.0115074515,0.0029135589,0.019332886,0.0,0.0,0.0
755.21344,448.47607,37532386,0.675,0.12765957,1315.0808,1740.9036,-0.009205967,0.018330848,0.047466278,0.0,0.0,0.0
