x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
255.39471,232.66418,51450022,0.7,0.10638297,0.0,0.0,0.021094263,0.017011426,0.060491562,0.0,0.0,0.0
283.61365,282.36768,51450053,0.725,0.07446808,1782.4758,2838.13,0.021094263,0.017011426,0.060491562,0.0,0.0,0.0
325.72314,337.88123,51450070,0.6875,0.08510638,2969.8,3876.957,0.021094263,0.017011426,0.060491562,0.0,0.0,0.0
380.66983,400.60266,51450086,0.6375,0.08510638,3894.2424,4464.7886,0.021094263,0.017011426,0.060491562,0.0,0.0,0.0
433.33524,455.55005,51450103,0.55,0.08510638,4156.7095,4374.0874,0.021094263,0.017011426,0.060491562,0.0,0.0,0.0
491.78387,509.84705,51450120,0.4625,0.10638297,4284.6826,4115.5386,0.021094263,0.017011426,0.060491562,0.0,0.0,0.0
520.3367,540.8589,51450137,0.425,0.09574468,3201.6401,2828.1724,0.021094263,0.017011426,0.060491562,0.0,0.0,0.0
534.8038,551.63684,51450143,0.3,0.12765957,2750.5706,2335.762,0.021094263,0.017011426,0.060491562,0.0,0.0,0.0
534.8038,551.63684,51450150,0.3,0.12765957,2750.5706,2335.762,0.021094263,0.017011426,0.060491562,0.0,0.0,0.0
425.3394,246.88025,51450288,0.7,0.11702127,0.0,0.0,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
425.3394,246.88025,51450320,0.725,0.10638297,-0.0039704125,-0.0045446963,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
449.38232,273.71606,51450337,0.75,0.09574468,1546.9467,1726.6332,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
479.84192,318.3656,51450354,0.725,0.08510638,2440.3442,3191.6587,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
523.9871,379.9779,51450370,0.65000004,0.11702127,3189.5813,4402.076,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
560.03314,432.72693,51450387,0.6,0.08510638,3325.9512,4735.6963,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
582.78815,484.1106,51450401,0.35,0.09574468,3044.133,4941.7876,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
582.78815,484.1106,51450408,0.35,0.09574468,3044.133,4941.7876,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
348.8643,485.8877,51450514,0.71250004,0.053191487,0.0,0.0,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
348.8643,485.8877,51450538,0.7375,0.053191487,-0.011955844,-0.012943828,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
367.8309,473.71277,51450554,0.725,0.10638297,1517.0692,-973.77246,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
434.25293,450.26025,51450571,0.675,0.09574468,4406.472,-1793.7972,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
520.0017,435.1062,51450588,0.625,0.06382979,6172.4995,-1642.472,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
548.2994,434.3545,51450594,0.4875,0.08510638,6514.949,-1471.8285,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
548.2994,434.3545,51450602,0.4875,0.08510638,6514.949,-1471.8285,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
669.26,353.5006,51450707,0.7,0.08510638,0.0,0.0,8.753836E-4,-0.002390854,-0.15160656,0.0,0.0,0.0
655.2645,362.38574,51450721,0.6875,0.08510638,736.24084,-467.42053,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
636.9482,402.25305,51450738,0.675,0.10638297,-1033.7279,3236.0593,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
630.2727,442.42212,51450755,0.6625,0.08510638,-566.95886,3533.5823,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
641.2274,475.18115,51450772,0.625,0.08510638,631.8067,3073.5725,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
658.70917,481.5016,51450788,0.625,0.053191487,1395.7822,1324.0701,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
670.3113,470.02075,51450805,0.575,0.08510638,1576.943,-99.32755,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
681.88135,443.34937,51450822,0.6125,0.06382979,1450.072,-2213.5366,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
688.6908,425.15552,51450838,0.6125,0.08510638,705.7983,-2579.9592,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
695.08734,419.84094,51450855,0.6375,0.11702127,247.72577,-1740.6921,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
711.4819,413.67834,51450872,0.5625,0.08510638,500.9845,-445.63696,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
733.648,408.16382,51450888,0.5125,0.10638297,1136.308,66.52505,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
761.90216,401.29602,51450905,0.5,0.10638297,1839.4742,-112.12602,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
780.0746,394.46033,51450922,0.4875,0.08510638,1856.8807,-333.1965,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
793.3127,379.32446,51450939,0.4625,0.07446808,1220.1885,-586.5168,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
796.2712,347.74817,51450955,0.5375,0.12765957,442.6088,-1361.4796,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
786.795,302.37463,51450972,0.58750004,0.07446808,-515.229,-2511.8787,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
768.24994,265.51196,51450989,0.6375,0.06382979,-1385.011,-3319.7756,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
737.7125,229.97351,51451005,0.71250004,0.07446808,-2084.0466,-2983.0427,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
719.58984,218.12537,51451022,0.71250004,0.07446808,-2138.297,-1725.2842,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
706.45166,217.68835,51451039,0.6875,0.09574468,-1541.2197,-162.1131,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
701.3119,222.58545,51451056,0.725,0.12765957,-654.63214,888.707,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
707.6672,259.61243,51451072,0.7,0.07446808,264.42966,2044.7554,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
745.52466,314.64038,51451089,0.5375,0.08510638,1644.9971,3369.2825,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
804.9141,365.95618,51451106,0.425,0.09574468,3622.9907,4333.548,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
855.611,392.6532,51451122,0.3375,0.10638297,4689.2417,3770.4756,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
885.5367,397.80103,51451139,0.3125,0.10638297,3979.3635,1551.129,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
898.57623,391.80322,51451156,0.3125,0.10638297,1701.0817,-740.9117,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
904.62463,377.1631,51451173,0.4,0.08510638,-234.7234,-2024.502,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
905.5717,364.95447,51451189,0.4,0.10638297,-927.21014,-2000.3146,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
905.26935,360.76184,51451206,0.45000002,0.12765957,-765.8467,-1170.961,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
908.0517,361.4392,51451223,0.4125,0.10638297,-357.4343,-352.6542,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
926.37164,365.9818,51451239,0.4125,0.08510638,357.3352,358.20636,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
954.33167,368.60522,51451256,0.3,0.08510638,1396.1346,614.65027,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
981.6387,364.76672,51451273,0.3125,0.09574468,2173.3882,262.64297,7.00295E-4,-0.0019126832,0.030714989,0.0,0.0,0.0
993.548,354.14343,51451290,0.3375,0.08510638,2000.4954,-334.79214,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
1002.6814,336.0221,51451306,0.38750002,0.07446808,1097.5515,-981.91315,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
998.1128,322.48096,51451323,0.425,0.08510638,-93.54851,-1336.2913,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
978.01587,317.46497,51451340,0.5125,0.09574468,-1259.6809,-963.3484,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
955.34326,329.77905,51451356,0.4125,0.07446808,-1941.8804,59.295574,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
935.3761,360.76697,51451373,0.45000002,0.08510638,-2057.6025,1543.1268,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
924.04364,389.78748,51451390,0.4375,0.12765957,-1584.7408,2721.0266,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
923.1773,405.0338,51451401,0.4,0.11702127,-1019.96954,2806.8167,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
923.1773,405.0338,51451408,0.4,0.11702127,-1019.96954,2806.8167,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
872.1939,200.6781,51451546,0.71250004,0.08510638,0.0,0.0,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
872.1939,200.6781,51451574,0.725,0.08510638,0.023352873,0.0079142,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
907.4198,231.68811,51451590,0.6875,0.12765957,2384.6816,2146.3005,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
947.1695,255.76526,51451602,0.4625,0.08510638,3691.1074,2714.9285,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
947.1695,255.76526,51451609,0.4625,0.08510638,3691.1074,2714.9285,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
1074.628,261.0963,51451716,0.625,0.07446808,0.0,0.0,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
1054.8832,266.94604,51451724,0.58750004,0.053191487,-2335.2063,689.94135,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
1032.6212,278.9203,51451741,0.625,0.10638297,-1518.2383,1077.2485,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
1008.14185,302.79285,51451757,0.65000004,0.07446808,-1612.2844,1791.3622,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
1000.3823,329.00366,51451774,0.6375,0.09574468,-708.09326,2051.5269,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
1024.0095,343.21362,51451791,0.6125,0.12765957,894.77875,1463.6144,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
1071.4209,352.04395,51451808,0.575,0.12765957,2738.7385,1006.5822,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
1105.4232,355.3319,51451824,0.5125,0.08510638,4123.1685,95.53648,5.6022406E-4,-0.0015301481,0.040571213,0.0,0.0,0.0
1124.1636,359.0216,51451841,0.475,0.09574468,3192.4043,-272.31592,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1132.2856,363.3003,51451858,0.55,0.09574468,1153.1761,-95.20025,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1129.0355,370.17468,51451874,0.58750004,0.07446808,-602.42413,103.36272,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1113.281,385.3396,51451891,0.6125,0.07446808,-1357.5107,603.4359,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1094.8934,400.47522,51451908,0.625,0.12765957,-1703.576,1022.0364,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1090.1229,404.1454,51451917,0.425,0.10638297,-1789.4991,1084.3467,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1090.1229,404.1454,51451924,0.425,0.10638297,-1789.4991,1084.3467,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1159.1005,288.6399,51452005,0.625,0.08510638,0.0,0.0,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1159.1005,288.6399,51452025,0.6625,0.07446808,-0.28859827,-0.07153176,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1182.0868,281.94104,51452042,0.65000004,0.09574468,2160.8237,-667.1478,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1193.8112,288.4259,51452058,0.675,0.12765957,1460.1094,125.77744,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1207.5868,308.5459,51452075,0.675,0.06382979,1115.8308,1063.8889,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1231.8407,359.94202,51452092,0.625,0.09574468,1337.8026,2625.7986,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1249.4727,379.63867,51452108,0.575,0.09574468,1156.671,3163.5693,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1281.7058,387.2638,51452125,0.5125,0.07446808,1557.2021,2138.7834,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1311.051,377.49023,51452135,0.16250001,0.06382979,2134.228,1013.83716,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
1311.051,377.49023,51452142,0.16250001,0.06382979,2134.228,1013.83716,-0.0155518055,0.01477588,0.048457146,0.0,0.0,0.0
