x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
556.7966,70.068115,34763069,1.075,0.10638297,0.0,0.0,0.11043454,0.10317302,-0.05403042,-1.1623593E-5,1.1623593E-5,-1.1623593E-5
556.7966,70.068115,34763098,1.1875,0.12765957,-0.013213431,-0.0016667409,0.07234764,0.08253837,-0.09922409,6.710885E-6,0.0,0.0
556.7966,70.068115,34763115,1.125,0.12765957,0.048174337,0.00625526,0.07234764,0.08253837,-0.09922409,6.710885E-6,0.0,0.0
561.5622,81.145874,34763132,1.0,0.10638297,166.22272,386.35745,0.07234764,0.08253837,-0.09922409,6.710885E-6,0.0,0.0
575.0133,108.49475,34763148,0.875,0.08510638,666.34906,1427.43,0.07234764,0.08253837,-0.09922409,6.710885E-6,0.0,0.0
588.12054,129.64844,34763165,0.85,0.12765957,941.07526,1836.1831,0.07234764,0.08253837,-0.09922409,-0.0,0.0,0.0
606.80493,160.82813,34763182,0.85,0.08510638,1295.3954,2269.4297,0.07234764,0.08253837,-0.09922409,-0.0,0.0,0.0
632.5953,205.69519,34763199,0.8625,0.08510638,1585.5837,2620.9116,0.07234764,0.08253837,-0.09922409,-0.0,0.0,0.0
642.61755,224.39917,34763215,0.825,0.12765957,1351.3279,2250.3782,0.07234764,0.08253837,-0.09922409,-0.0,0.0,0.0
660.8583,257.86194,34763232,0.85,0.06382979,1144.2708,2064.2112,0.07234764,0.08253837,-0.09922409,0.0,-9.4906245E-6,9.4906245E-6
669.4935,272.84473,34763249,0.9125,0.09574468,722.33276,1398.9655,0.07234764,0.08253837,-0.09922409,0.0,-9.4906245E-6,9.4906245E-6
680.19324,290.3047,34763265,0.85,0.11702127,411.7026,732.3336,0.07234764,0.08253837,-0.09922409,0.0,-9.4906245E-6,9.4906245E-6
691.42303,307.7882,34763282,0.8625,0.09574468,392.43027,575.7466,0.07234764,0.08253837,-0.09922409,0.0,-9.4906245E-6,9.4906245E-6
697.12506,317.73682,34763299,0.90000004,0.09574468,392.75833,554.2038,0.07234764,0.08253837,-0.09922409,0.0,-0.0,0.0
701.5103,323.30432,34763316,0.8625,0.09574468,317.0316,437.7135,0.07234764,0.08253837,-0.09922409,0.0,-0.0,0.0
703.543,325.59143,34763332,0.75,0.08510638,102.99387,84.5187,0.07234764,0.08253837,-0.09922409,0.0,-0.0,0.0
704.2486,326.84558,34763344,0.22500001,0.09574468,-30.796936,-134.88994,0.07234764,0.08253837,-0.09922409,0.0,-0.0,0.0
704.2486,326.84558,34763351,0.22500001,0.09574468,-30.796936,-134.88994,0.07234764,0.08253837,-0.09922409,0.0,-0.0,0.0
468.32538,273.5354,34763538,1.1750001,0.09574468,0.0,0.0,0.07234764,0.08253837,-0.09922409,0.0,0.0,2.6843536E-5
468.32538,273.5354,34763566,1.1750001,0.09574468,2.6926445E-4,-0.0016415269,0.07234764,0.08253837,-0.09922409,0.0,0.0,2.6843536E-5
468.32538,273.5354,34763583,1.0875,0.09574468,-0.045935012,-0.026253577,0.07234764,0.08253837,-0.09922409,-0.0,0.0,0.0
497.8648,255.77686,34763600,1.075,0.10638297,1469.2646,-896.218,0.07234764,0.08253837,-0.09922409,-0.0,0.0,0.0
524.51917,243.62671,34763616,0.975,0.12765957,2178.1807,-1173.0629,0.07234764,0.08253837,-0.09922409,-0.0,0.0,0.0
553.2495,233.33826,34763633,1.025,0.09574468,2439.0393,-1133.2365,0.07234764,0.08253837,-0.09922409,-0.0,0.0,0.0
576.6648,224.27905,34763650,0.9875,0.08510638,2335.811,-906.1379,0.25787812,0.08203077,-0.12737942,-2.225747E-5,6.677241E-5,-2.225747E-5
596.1683,216.71948,34763666,0.975,0.08510638,1334.6592,-349.14978,0.25787812,0.08203077,-0.12737942,-2.225747E-5,6.677241E-5,-2.225747E-5
615.259,210.30908,34763683,1.0125,0.08510638,985.0431,-263.15714,0.25787812,0.08203077,-0.12737942,-2.225747E-5,6.677241E-5,-2.225747E-5
627.4537,207.67627,34763700,0.9875,0.09574468,733.50183,-194.23393,0.25787812,0.08203077,-0.12737942,-2.225747E-5,6.677241E-5,-2.225747E-5
637.63715,207.78613,34763717,0.9375,0.09574468,488.4364,5.254499,0.25787812,0.08203077,-0.12737942,0.0,0.0,-0.0
645.80206,209.79285,34763733,0.825,0.08510638,332.91522,205.97095,0.25787812,0.08203077,-0.12737942,0.0,0.0,-0.0
652.7654,214.89417,34763747,0.25,0.10638297,256.9917,386.5018,0.25787812,0.08203077,-0.12737942,0.0,0.0,-0.0
652.7654,214.89417,34763754,0.25,0.10638297,256.9917,386.5018,0.25787812,0.08203077,-0.12737942,0.0,0.0,-0.0
810.7139,204.23206,34764822,0.90000004,0.09574468,0.0,0.0,0.011441991,0.03009963,-0.007922173,0.0,0.0,0.0
810.7139,204.23206,34764853,0.9875,0.09574468,0.046833683,0.010760782,0.011441991,0.03009963,-0.007922173,0.0,6.710885E-6,0.0
810.7139,204.23206,34764870,0.975,0.11702127,-0.008608369,-0.0022689977,0.011441991,0.03009963,-0.007922173,0.0,6.710885E-6,0.0
810.7139,204.23206,34764886,1.0,0.11702127,0.027569136,0.0071204286,0.011441991,0.03009963,-0.007922173,0.0,6.710885E-6,0.0
810.7139,204.23206,34764903,0.96250004,0.12765957,-0.008262709,-0.0018940645,0.011441991,0.03009963,-0.007922173,0.0,6.710885E-6,0.0
786.3727,196.82434,34764920,0.9875,0.12765957,-736.605,-230.64923,0.011441991,0.03009963,-0.007922173,0.0,-0.0,0.0
773.3438,196.2356,34764936,0.925,0.11702127,-1220.1975,-278.8169,0.011441991,0.03009963,-0.007922173,0.0,-0.0,0.0
760.6226,197.43616,34764953,0.925,0.11702127,-1300.1412,-142.6047,0.011441991,0.03009963,-0.007922173,0.0,-0.0,0.0
751.79425,201.63696,34764970,0.95,0.08510638,-990.6478,127.65019,0.011441991,0.03009963,-0.007922173,0.0,-0.0,0.0
743.09576,209.97205,34764987,0.975,0.08510638,-338.46738,565.5528,0.011441991,0.03009963,-0.007922173,0.0,6.710885E-6,0.0
733.89716,223.95703,34765003,0.8875,0.09574468,-404.7959,806.4824,0.011441991,0.03009963,-0.007922173,0.0,6.710885E-6,0.0
726.05835,245.55383,34765020,0.925,0.09574468,-451.30753,1289.7317,0.011441991,0.03009963,-0.007922173,0.0,6.710885E-6,0.0
724.24207,266.979,34765037,0.925,0.08510638,-287.7014,1632.4457,0.011441991,0.03009963,-0.007922173,0.0,6.710885E-6,0.0
727.55084,282.87842,34765053,0.83750004,0.10638297,86.56109,1516.3962,0.011441991,0.03009963,-0.007922173,0.0,6.710885E-6,0.0
734.1148,295.74927,34765070,0.8625,0.10638297,507.4094,1090.6665,0.011441991,0.03009963,-0.007922173,0.0,0.0,0.0
747.5004,308.1725,34765087,0.85,0.09574468,878.2498,629.63184,0.011441991,0.03009963,-0.007922173,0.0,0.0,0.0
768.98065,316.01038,34765104,0.8875,0.08510638,1276.2161,402.41586,0.011441991,0.03009963,-0.007922173,0.0,0.0,0.0
790.2116,313.5204,34765120,0.95,0.08510638,1602.8352,70.720924,0.011441991,0.03009963,-0.007922173,0.0,0.0,0.0
806.9197,303.229,34765137,0.975,0.12765957,1557.916,-543.20935,0.011441991,0.03009963,-0.007922173,-6.710885E-6,0.0,0.0
818.97906,290.35034,34765154,0.96250004,0.08510638,1158.6102,-1087.2648,0.011441991,0.03009963,-0.007922173,-6.710885E-6,0.0,0.0
829.17346,268.7533,34765170,0.96250004,0.08510638,620.709,-1509.0011,0.011441991,0.03009963,-0.007922173,-6.710885E-6,0.0,0.0
830.9585,256.3523,34765187,0.975,0.12765957,148.75403,-1439.445,0.011441991,0.03009963,-0.007922173,-6.710885E-6,0.0,0.0
829.38684,246.34265,34765204,0.96250004,0.12765957,-200.76952,-1071.5066,0.011441991,0.03009963,-0.007922173,0.0,-0.0,0.0
827.2849,239.90796,34765220,1.0,0.11702127,-407.04358,-498.1008,0.011441991,0.03009963,-0.007922173,0.0,-0.0,0.0
825.2001,236.20203,34765237,1.025,0.11702127,-405.24045,-72.23744,0.011441991,0.03009963,-0.007922173,0.0,-0.0,0.0
822.8659,233.94116,34765254,1.025,0.11702127,-305.44662,90.83716,0.011441991,0.03009963,-0.007922173,0.0,-0.0,0.0
821.07544,233.55273,34765271,1.0625,0.11702127,-139.82127,89.08696,0.011441991,0.03009963,-0.007922173,0.0,2.6843536E-5,0.0
819.8561,234.18335,34765287,1.0875,0.12765957,-97.564156,142.93077,0.011441991,0.03009963,-0.007922173,0.0,2.6843536E-5,0.0
820.0966,238.95996,34765304,1.0375,0.12765957,-28.120176,247.79558,0.011441991,0.03009963,-0.007922173,0.0,2.6843536E-5,0.0
824.84106,250.66833,34765321,0.975,0.08510638,144.3678,554.9356,0.011441991,0.03009963,-0.007922173,0.0,2.6843536E-5,0.0
832.0196,266.1609,34765338,0.925,0.08510638,429.73962,1012.1008,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
839.21405,276.2152,34765354,0.925,0.12765957,594.8195,1063.2981,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
845.8764,284.40332,34765371,0.9125,0.12765957,603.2288,823.756,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
850.5018,289.79565,34765388,0.90000004,0.12765957,445.9194,424.74088,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
855.70074,294.3274,34765404,0.77500004,0.12765957,291.07,140.03973,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
856.699,294.85938,34765412,0.475,0.11702127,230.8826,53.243885,0.057153583,0.07207966,-0.022337914,2.8471837E-5,-1.1388735E-4,2.8471837E-5
856.699,294.85938,34765418,0.475,0.11702127,230.8826,53.243885,0.057153583,0.07207966,-0.022337914,2.8471837E-5,-1.1388735E-4,2.8471837E-5
894.6866,159.80688,34765621,1.0,0.08510638,0.0,0.0,0.057153583,0.07207966,-0.022337914,0.0,2.1221667E-5,-6.3665E-5
894.6866,159.80688,34765638,1.125,0.09574468,0.29548874,0.046990726,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
894.6866,159.80688,34765650,1.1375,0.09574468,-0.05351702,-0.008700121,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
894.6866,159.80688,34765669,1.1,0.09574468,-0.035559542,-0.006845583,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
894.6866,159.80688,34765689,1.0375,0.08510638,-0.01954339,-0.0037920123,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
894.6866,159.80688,34765705,0.9875,0.08510638,-0.04548771,-0.0077089528,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
894.6866,159.80688,34765722,0.96250004,0.09574468,0.017596513,0.0036071339,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
918.1355,132.56885,34765739,0.9125,0.11702127,677.5853,-774.21686,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
929.88025,107.76343,34765755,0.9125,0.07446808,1280.0896,-1789.8374,0.057153583,0.07207966,-0.022337914,0.0,0.0,0.0
936.3133,86.20203,34765772,0.975,0.12765957,1138.6201,-2211.741,0.057153583,0.07207966,-0.022337914,0.0,-0.0,0.0
935.4387,69.70593,34765789,0.9375,0.08510638,502.46432,-1834.6093,0.057153583,0.07207966,-0.022337914,0.0,-0.0,0.0
929.473,54.692383,34765806,0.96250004,0.08510638,-630.14685,-833.1802,0.057153583,0.07207966,-0.022337914,0.0,-0.0,0.0
922.28595,45.31836,34765822,0.925,0.09574468,-901.45386,-447.3599,0.057153583,0.07207966,-0.022337914,0.0,-0.0,0.0
910.3374,36.069702,34765839,0.95,0.12765957,-932.39246,-306.69244,0.057153583,0.07207966,-0.022337914,-3.4870718E-5,1.7435357E-4,-3.4870718E-5
889.33093,33.639526,34765856,0.975,0.10638297,-1181.0009,-178.99844,0.057153583,0.07207966,-0.022337914,-3.4870718E-5,1.7435357E-4,-3.4870718E-5
870.49304,41.587402,34765872,0.9875,0.09574468,-1429.5559,303.7612,0.057153583,0.07207966,-0.022337914,-3.4870718E-5,1.7435357E-4,-3.4870718E-5
852.99774,59.042847,34765889,0.96250004,0.10638297,-1457.6304,975.18945,0.057153583,0.07207966,-0.022337914,-3.4870718E-5,1.7435357E-4,-3.4870718E-5
838.7329,79.49963,34765906,0.96250004,0.08510638,-1219.5289,1573.42,0.057153583,0.07207966,-0.022337914,-3.4870718E-5,1.7435357E-4,-3.4870718E-5
823.82776,120.99487,34765922,0.96250004,0.12765957,-865.33813,2495.5295,-0.06627712,0.009663582,-0.14587021,0.0,-0.0,-0.0
819.94696,150.1062,34765939,0.975,0.09574468,-426.74988,2589.6504,-0.06627712,0.009663582,-0.14587021,0.0,-0.0,-0.0
824.36316,172.65552,34765956,0.95,0.10638297,157.03075,2111.352,-0.06627712,0.009663582,-0.14587021,0.0,-0.0,-0.0
832.8128,191.4469,34765973,0.9125,0.09574468,788.2778,1341.0247,-0.06627712,0.009663582,-0.14587021,0.0,-0.0,-0.0
845.49603,209.1997,34765989,0.96250004,0.08510638,1138.5428,688.9852,-0.06627712,0.009663582,-0.14587021,0.0,0.0,0.0
865.5562,229.74158,34766006,0.9125,0.12765957,1304.0645,851.55554,-0.06627712,0.009663582,-0.14587021,0.0,0.0,0.0
888.09863,248.02637,34766023,0.9375,0.09574468,1572.889,997.261,-0.06627712,0.009663582,-0.14587021,0.0,0.0,0.0
904.6972,258.73523,34766039,0.95,0.09574468,1559.7059,934.67096,-0.06627712,0.009663582,-0.14587021,0.0,0.0,0.0
917.4516,267.18103,34766056,0.9375,0.09574468,1212.0476,597.5846,-0.06627712,0.009663582,-0.14587021,0.0,0.0,0.0
926.2768,271.80933,34766073,0.975,0.08510638,612.8806,157.77963,-0.06627712,0.009663582,-0.14587021,0.0,0.0,0.0
931.89197,274.5204,34766090,0.9875,0.08510638,198.55547,-60.05885,-0.06627712,0.009663582,-0.14587021,0.0,0.0,0.0
936.01044,275.31238,34766106,1.0125,0.08510638,32.705334,-116.403244,-0.06627712,0.009663582,-0.14587021,0.0,0.0,0.0
937.91864,275.31238,34766123,0.925,0.08510638,-36.762054,-144.74039,-0.06627712,0.009663582,-0.14587021,0.0,0.0,0.0
940.1718,275.31238,34766137,0.4375,0.12765957,-55.40083,-162.93852,-0.06627712,0.009663582,-0.14587021,0.0,-0.0,-0.0
940.1718,275.31238,34766144,0.4375,0.12765957,-55.40083,-162.93852,-0.06627712,0.009663582,-0.14587021,0.0,-0.0,-0.0
1027.6433,219.33667,34766735,0.975,0.09574468,0.0,0.0,0.2589783,0.05573082,0.051303864,0.0,0.0,0.0
1027.6433,219.33667,34766771,0.96250004,0.09574468,-0.09822004,-0.019819232,0.2589783,0.05573082,0.051303864,0.0,0.0,0.0
1027.6433,219.33667,34766791,0.9875,0.08510638,-0.004451243,-0.0014501067,0.2589783,0.05573082,0.051303864,-0.0,0.0,0.0
1005.28357,207.45605,34766808,0.9875,0.08510638,-947.81805,-515.8254,0.2589783,0.05573082,0.051303864,-0.0,0.0,0.0
996.4398,205.86829,34766825,0.975,0.08510638,-1033.8547,-441.8906,0.2589783,0.05573082,0.051303864,-0.0,0.0,0.0
987.1548,209.07007,34766842,0.975,0.09574468,-868.2356,-33.72892,0.2589783,0.05573082,0.051303864,-0.0,0.0,0.0
980.06226,213.95227,34766858,1.0,0.09574468,-677.6439,235.87137,0.2589783,0.05573082,0.051303864,0.0,-1.6777182E-4,0.0
976.57007,218.25854,34766875,1.0,0.11702127,-146.57487,582.50806,0.2589783,0.05573082,0.051303864,0.0,-1.6777182E-4,0.0
972.44385,228.87854,34766892,1.0125,0.12765957,-128.3424,638.2799,0.2589783,0.05573082,0.051303864,0.0,-1.6777182E-4,0.0
972.91504,235.79456,34766908,0.96250004,0.12765957,21.60274,629.4402,0.2589783,0.05573082,0.051303864,0.0,-1.6777182E-4,0.0
976.0991,241.30652,34766925,0.8625,0.11702127,213.83215,506.87332,0.2589783,0.05573082,0.051303864,0.0,0.0,0.0
989.16907,248.88525,34766942,0.8625,0.08510638,584.96924,400.07327,0.2589783,0.05573082,0.051303864,0.0,0.0,0.0
1009.2998,252.2113,34766958,0.875,0.08510638,1225.1742,281.81802,0.2589783,0.05573082,0.051303864,0.0,0.0,0.0
1024.6257,248.39148,34766975,0.925,0.12765957,1496.9586,8.712521,0.2589783,0.05573082,0.051303864,0.0,0.0,0.0
1034.096,241.21436,34766992,0.9875,0.12765957,1253.0742,-408.2716,0.14318267,-0.043415308,-0.014956474,-0.0,0.0,0.0
1038.5651,236.35107,34767009,1.0125,0.10638297,586.50543,-685.25757,0.14318267,-0.043415308,-0.014956474,-0.0,0.0,0.0
1039.6394,230.89197,34767025,1.075,0.09574468,-72.42735,-645.9804,0.14318267,-0.043415308,-0.014956474,-0.0,0.0,0.0
1038.6025,226.31238,34767042,0.9875,0.09574468,-325.32224,-387.17807,0.14318267,-0.043415308,-0.014956474,-0.0,0.0,0.0
1036.9989,224.54211,34767059,1.025,0.09574468,-356.08316,-173.31409,0.14318267,-0.043415308,-0.014956474,0.0,2.6843536E-5,0.0
1034.932,222.70496,34767075,1.0375,0.09574468,-298.89255,-65.714005,0.14318267,-0.043415308,-0.014956474,0.0,2.6843536E-5,0.0
1033.9956,222.89063,34767092,1.0500001,0.11702127,-196.47864,26.500042,0.14318267,-0.043415308,-0.014956474,0.0,2.6843536E-5,0.0
1032.9707,224.08276,34767109,1.0875,0.11702127,-107.17293,118.65736,0.14318267,-0.043415308,-0.014956474,0.0,2.6843536E-5,0.0
1033.3434,228.05066,34767126,1.0125,0.12765957,-8.045964,221.60919,0.14318267,-0.043415308,-0.014956474,0.0,0.0,-0.0
1036.1151,233.50757,34767142,0.90000004,0.12765957,106.97455,353.05243,0.14318267,-0.043415308,-0.014956474,0.0,0.0,-0.0
1042.744,243.78589,34767159,0.7875,0.08510638,310.35547,568.1597,0.14318267,-0.043415308,-0.014956474,0.0,0.0,-0.0
1055.2438,258.52808,34767176,0.725,0.06382979,664.9502,885.3353,0.14318267,-0.043415308,-0.014956474,0.0,0.0,-0.0
1061.1324,263.76184,34767187,0.32500002,0.09574468,832.7309,963.4214,0.14318267,-0.043415308,-0.014956474,0.0,0.0,-0.0
1061.1324,263.76184,34767194,0.32500002,0.09574468,832.7309,963.4214,0.14318267,-0.043415308,-0.014956474,0.0,0.0,-0.0
955.16693,19.423462,34767920,1.1375,0.12765957,0.0,0.0,0.09854612,0.021267653,0.02003479,0.0,0.0,0.0
955.16693,19.423462,34767944,1.1875,0.12765957,-0.060431927,-0.0011900177,0.09854612,0.021267653,0.02003479,0.0,0.0,0.0
955.16693,19.423462,34767961,1.1625,0.12765957,0.03524311,7.2301005E-4,0.09854612,0.021267653,0.02003479,0.0,0.0,0.0
955.16693,19.423462,34767978,0.96250004,0.12765957,-0.047878,-9.0562954E-4,0.09854612,0.021267653,0.02003479,0.0,6.710885E-6,0.0
967.9585,46.295776,34767994,0.8125,0.08510638,481.99173,1012.5212,0.09854612,0.021267653,0.02003479,0.0,6.710885E-6,0.0
980.44763,69.31995,34768011,0.75,0.12765957,813.06757,1605.6888,0.09854612,0.021267653,0.02003479,0.0,6.710885E-6,0.0
1001.152,104.71973,34768025,0.3625,0.08510638,1471.1287,2792.5403,0.09854612,0.021267653,0.02003479,0.0,6.710885E-6,0.0
1001.152,104.71973,34768033,0.3625,0.08510638,1471.1287,2792.5403,0.09854612,0.021267653,0.02003479,0.0,6.710885E-6,0.0
1082.6254,275.31238,34768325,0.8625,0.09574468,0.0,0.0,0.062836885,-0.0149858,0.016028404,0.0,0.0,0.0
1082.6254,275.31238,34768345,0.975,0.09574468,0.033291746,0.005595822,0.062836885,-0.0149858,0.016028404,0.0,0.0,0.0
1082.6254,275.31238,34768362,1.075,0.09574468,-0.109352194,-0.02982056,0.062836885,-0.0149858,0.016028404,0.0,0.0,0.0
1082.6254,275.31238,34768379,1.0625,0.09574468,0.03485543,0.008387992,0.062836885,-0.0149858,0.016028404,0.0,0.0,0.0
1082.6254,275.31238,34768396,1.0375,0.09574468,-0.02703764,-0.00800592,0.062836885,-0.0149858,0.016028404,0.0,5.4692355E-4,6.0769285E-5
1077.7117,260.22546,34768412,1.0,0.09574468,-132.48882,-406.65012,0.062836885,-0.0149858,0.016028404,0.0,5.4692355E-4,6.0769285E-5
1072.0918,242.16907,34768429,0.8875,0.12765957,-352.20636,-1101.5608,0.062836885,-0.0149858,0.016028404,0.0,5.4692355E-4,6.0769285E-5
1067.2805,221.71375,34768446,0.9125,0.07446808,-454.08856,-1572.031,0.062836885,-0.0149858,0.016028404,0.0,5.4692355E-4,6.0769285E-5
1061.6958,202.70374,34768462,0.9125,0.08510638,-459.99347,-1681.9667,0.062836885,-0.0149858,0.016028404,-0.0,-0.0,0.0
1056.4733,184.11389,34768479,0.925,0.08510638,-367.7288,-1384.6985,0.062836885,-0.0149858,0.016028404,-0.0,-0.0,0.0
1052.9265,169.60425,34768496,0.875,0.07446808,-262.0914,-1027.6908,0.062836885,-0.0149858,0.016028404,-0.0,-0.0,0.0
1050.9299,159.78174,34768513,0.925,0.08510638,-164.5597,-706.8966,0.062836885,-0.0149858,0.016028404,-0.0,-0.0,0.0
1049.5038,154.65894,34768529,0.90000004,0.08510638,-62.888817,-329.47394,0.062836885,-0.0149858,0.016028404,0.0,0.0,-0.0
1048.4644,152.39319,34768546,0.975,0.09574468,11.458534,4.486984,0.062836885,-0.0149858,0.016028404,0.0,0.0,-0.0
1047.4342,150.92188,34768563,1.0,0.09574468,3.1110618,159.4052,0.062836885,-0.0149858,0.016028404,0.0,0.0,-0.0
1046.6371,150.92188,34768579,1.0375,0.09574468,-25.108873,165.60963,0.062836885,-0.0149858,0.016028404,0.0,0.0,-0.0
1047.1807,151.4049,34768596,1.075,0.09574468,-1.0595026,137.68234,0.062836885,-0.0149858,0.016028404,0.0,0.0,-0.0
1050.155,155.20703,34768613,0.975,0.08510638,103.22163,197.22978,0.062836885,-0.0149858,0.016028404,0.0,0.0,0.0
1062.8429,165.28796,34768629,0.825,0.08510638,472.29865,456.43005,0.062836885,-0.0149858,0.016028404,0.0,0.0,0.0
1083.4984,178.54517,34768646,0.825,0.12765957,1101.3488,821.62634,0.062836885,-0.0149858,0.016028404,0.0,0.0,0.0
1104.3165,192.32495,34768663,0.825,0.09574468,1610.7028,1079.3885,0.062836885,-0.0149858,0.016028404,0.0,0.0,0.0
1119.0378,202.83215,34768680,0.85,0.08510638,1630.9835,1044.9174,0.050269514,0.020011187,-0.18717766,0.0,-0.0,0.0
1128.4858,211.2135,34768696,0.875,0.08510638,1074.4902,738.89557,0.050269514,0.020011187,-0.18717766,0.0,-0.0,0.0
1133.1721,216.74585,34768713,0.96250004,0.11702127,320.72388,372.7663,0.050269514,0.020011187,-0.18717766,0.0,-0.0,0.0
1135.7169,221.307,34768730,1.0500001,0.11702127,-97.825005,159.66968,0.050269514,0.020011187,-0.18717766,0.0,-0.0,0.0
1137.7021,226.781,34768746,1.0625,0.12765957,-191.01642,135.21947,0.050269514,0.020011187,-0.18717766,0.0,0.0,0.0
1136.9811,229.3352,34768763,1.0625,0.12765957,-181.4975,128.78017,0.050269514,0.020011187,-0.18717766,0.0,0.0,0.0
1133.4003,230.25049,34768780,1.0125,0.12765957,-242.87344,52.94016,0.050269514,0.020011187,-0.18717766,0.0,0.0,0.0
1127.4724,230.8872,34768797,1.0125,0.12765957,-383.93777,-13.6174345,0.050269514,0.020011187,-0.18717766,0.0,0.0,0.0
1122.5149,230.8872,34768813,1.0125,0.10638297,-488.047,-83.16673,0.050269514,0.020011187,-0.18717766,0.0,0.0,-6.710885E-6
1118.0645,229.53247,34768830,0.96250004,0.10638297,-431.98056,-91.04974,0.050269514,0.020011187,-0.18717766,0.0,0.0,-6.710885E-6
1114.5182,228.22168,34768847,0.95,0.10638297,-298.74033,-126.302734,0.050269514,0.020011187,-0.18717766,0.0,0.0,-6.710885E-6
1111.6075,226.73584,34768863,0.95,0.10638297,-158.63925,-144.88501,0.050269514,0.020011187,-0.18717766,0.0,0.0,-6.710885E-6
1110.2495,225.55615,34768880,0.8875,0.08510638,-80.85212,-121.18892,0.050269514,0.020011187,-0.18717766,-0.0,0.0,-0.0
1110.1165,225.55615,34768882,0.65000004,0.10638297,-70.67066,-112.81414,0.050269514,0.020011187,-0.18717766,-0.0,0.0,-0.0
1110.1165,225.55615,34768890,0.65000004,0.10638297,-70.67066,-112.81414,0.050269514,0.020011187,-0.18717766,-0.0,0.0,-0.0
1170.5968,240.66077,34769198,0.925,0.12765957,0.0,0.0,0.050269514,0.020011187,-0.18717766,0.0,3.796248E-5,-3.796248E-5
1170.5968,240.66077,34769231,0.9875,0.12765957,-0.076136805,-0.016245581,-0.095784396,8.821487E-6,-0.63774204,0.0,0.0,0.0
1170.5968,240.66077,34769243,0.95,0.12765957,0.018367667,0.003856256,-0.095784396,8.821487E-6,-0.63774204,0.0,0.0,0.0
