x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
372.85648,306.41003,51483715,0.725,0.11702127,0.0,0.0,0.0048211813,-0.0123678595,0.069018364,0.0,0.0,0.0
375.2917,309.77686,51483741,0.725,0.08510638,282.48752,390.55106,0.0048211813,-0.0123678595,0.069018364,0.0,0.0,0.0
402.20105,345.3733,51483758,0.7,0.09574468,2089.0276,2768.6516,0.0048211813,-0.0123678595,0.069018364,0.0,0.0,0.0
440.13565,395.7013,51483774,0.6875,0.10638297,2929.8562,3884.5007,0.0048211813,-0.0123678595,0.069018364,0.0,0.0,0.0
484.86188,452.76123,51483791,0.65000004,0.12765957,3440.73,4473.8164,0.0048211813,-0.0123678595,0.069018364,0.0,0.0,0.0
520.4525,496.51965,51483808,0.58750004,0.10638297,3410.585,4307.32,0.0048211813,-0.0123678595,0.069018364,0.0,0.0,0.0
547.61163,531.35535,51483825,0.4375,0.053191487,2535.0742,3135.2952,0.0048211813,-0.0123678595,0.069018364,0.0,0.0,0.0
555.29706,540.0863,51483836,0.16250001,0.07446808,1800.4164,2180.4753,0.0048211813,-0.0123678595,0.069018364,0.0,0.0,0.0
555.29706,540.0863,51483843,0.16250001,0.07446808,1800.4164,2180.4753,0.0048211813,-0.0123678595,0.069018364,0.0,0.0,0.0
521.30817,258.4308,51483940,0.71250004,0.08510638,0.0,0.0,0.0048211813,-0.0123678595,0.069018364,0.0,0.0,0.0
521.30817,258.4308,51483975,0.7375,0.08510638,0.028499003,0.014255105,-0.012143046,0.022105716,0.007214546,0.0,0.0,0.0
521.30817,258.4308,51483992,0.71250004,0.08510638,0.020896154,0.010430517,-0.012143046,0.022105716,0.007214546,0.0,0.0,0.0
552.1704,287.2527,51484008,0.7,0.10638297,1309.0571,1191.9899,-0.012143046,0.022105716,0.007214546,0.0,0.0,0.0
587.875,340.3451,51484025,0.65000004,0.12765957,2386.5684,2816.1863,-0.012143046,0.022105716,0.007214546,0.0,0.0,0.0
623.35406,399.8435,51484042,0.5125,0.10638297,3237.5378,4842.681,-0.012143046,0.022105716,0.007214546,0.0,0.0,0.0
652.2655,453.9015,51484053,0.3125,0.14893617,3273.2307,5355.7144,-0.012143046,0.022105716,0.007214546,0.0,0.0,0.0
652.2655,453.9015,51484061,0.3125,0.14893617,3273.2307,5355.7144,-0.012143046,0.022105716,0.007214546,0.0,0.0,0.0
476.3228,473.4486,51484158,0.71250004,0.09574468,0.0,0.0,-0.012143046,0.022105716,0.007214546,0.0,0.0,0.0
476.3228,473.4486,51484176,0.71250004,0.08510638,0.027874807,0.01766997,-0.012143046,0.022105716,0.007214546,0.0,0.0,0.0
476.3228,473.4486,51484192,0.71250004,0.08510638,-0.0063371146,-0.0063493485,-0.012143046,0.022105716,0.007214546,0.0,0.0,0.0
513.3809,451.83496,51484226,0.7,0.09574468,1430.987,-844.52246,-0.012143046,0.022105716,0.007214546,0.0,-0.0,0.0
573.6549,422.96387,51484242,0.7,0.08510638,3340.4905,-1740.3367,-0.012143046,0.022105716,0.007214546,0.0,-0.0,0.0
636.4938,398.6355,51484259,0.6625,0.10638297,5084.6465,-2273.1196,-0.012143046,0.022105716,0.007214546,0.0,-0.0,0.0
