x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.57404,356.64734,35310325,1.0500001,0.10638297,645.0617,-1138.3853,-0.15966871,-0.21834779,0.059866905,0.0,6.710885E-6,0.0
399.0409,344.2727,35310341,0.96250004,0.08510638,440.4193,-866.4317,-0.15966871,-0.21834779,0.059866905,0.0,6.710885E-6,0.0
402.48645,336.69116,35310358,0.4375,0.08510638,229.76904,-481.6261,-0.15966871,-0.21834779,0.059866905,0.0,6.710885E-6,0.0
402.8467,335.7306,35310361,0.16250001,0.08510638,183.54544,-423.07465,-0.15966871,-0.21834779,0.059866905,0.0,6.710885E-6,0.0
402.8467,335.7306,35310369,0.16250001,0.08510638,183.54544,-423.07465,-0.15966871,-0.21834779,0.059866905,0.0,6.710885E-6,0.0
287.3843,251.32275,35311174,1.0,0.09574468,0.0,0.0,-0.12138802,-0.14774263,0.036714554,0.0,-6.710885E-6,0.0
287.3843,251.32275,35311194,1.0500001,0.09574468,-0.042343684,-0.03556648,-0.12138802,-0.14774263,0.036714554,0.0,-6.710885E-6,0.0
287.3843,251.32275,35311210,1.0625,0.08510638,0.010512786,0.0097129475,-0.12138802,-0.14774263,0.036714554,0.0,-6.710885E-6,0.0
298.62738,273.08533,35311227,1.075,0.10638297,663.62726,1292.534,-0.12138802,-0.14774263,0.036714554,0.0,0.0,0.0
305.09586,284.58362,35311244,1.0625,0.12765957,738.657,1386.2798,-0.12138802,-0.14774263,0.036714554,0.0,0.0,0.0
315.79205,300.61243,35311260,1.0875,0.11702127,773.8452,1321.702,-0.12138802,-0.14774263,0.036714554,0.0,0.0,0.0
330.6259,321.90698,35311277,1.0500001,0.08510638,908.0862,1347.226,-0.12138802,-0.14774263,0.036714554,0.0,0.0,0.0
347.09552,341.28784,35311294,1.0875,0.12765957,1039.4028,1298.3536,-0.12138802,-0.14774263,0.036714554,6.710885E-6,0.0,0.0
362.14993,360.5509,35311311,1.0500001,0.09574468,1107.9882,1258.0913,-0.12138802,-0.14774263,0.036714554,6.710885E-6,0.0,0.0
379.1357,382.56213,35311327,1.075,0.10638297,1139.4058,1361.9275,-0.12138802,-0.14774263,0.036714554,6.710885E-6,0.0,0.0
395.39102,401.52637,35311344,1.0625,0.10638297,1041.2622,1238.4227,-0.12138802,-0.14774263,0.036714554,6.710885E-6,0.0,0.0
409.44055,419.22778,35311361,1.0875,0.09574468,960.058,1155.4906,-0.12138802,-0.14774263,0.036714554,0.0,0.0,0.0
421.46478,435.85266,35311377,1.0875,0.12765957,803.9809,1028.4556,-0.12138802,-0.14774263,0.036714554,0.0,0.0,0.0
433.01813,448.69458,35311394,1.0875,0.12765957,636.91895,793.1129,-0.12138802,-0.14774263,0.036714554,0.0,0.0,0.0
444.45898,461.49915,35311411,1.1,0.09574468,552.0331,655.82385,-0.12138802,-0.14774263,0.036714554,0.0,0.0,0.0
452.68073,471.6084,35311428,1.0875,0.08510638,528.49023,569.08923,-0.12138802,-0.14774263,0.036714554,1.50059905E-5,3.0011981E-5,0.0
459.26862,479.1443,35311444,1.075,0.08510638,448.4107,459.09222,-0.12138802,-0.14774263,0.036714554,1.50059905E-5,3.0011981E-5,0.0
462.37018,483.29822,35311461,1.025,0.08510638,217.82095,265.76187,-0.12138802,-0.14774263,0.036714554,1.50059905E-5,3.0011981E-5,0.0
464.72986,486.95776,35311478,0.8875,0.08510638,9.204706,64.68619,-0.12138802,-0.14774263,0.036714554,1.50059905E-5,3.0011981E-5,0.0
466.32605,488.5531,35311490,0.45000002,0.11702127,-39.31348,2.7746463,-0.12138802,-0.14774263,0.036714554,1.50059905E-5,3.0011981E-5,0.0
466.32605,488.5531,35311496,0.45000002,0.11702127,-39.31348,2.7746463,-0.12138802,-0.14774263,0.036714554,1.50059905E-5,3.0011981E-5,0.0
527.3062,297.5249,35313483,0.83750004,0.12765957,0.0,0.0,0.04941541,-0.07459533,-0.27481747,-0.0,0.0,0.0
527.3062,297.5249,35313500,0.85,0.12765957,0.3530239,0.18587695,0.04941541,-0.07459533,-0.27481747,-0.0,0.0,0.0
527.3062,297.5249,35313510,0.925,0.12765957,0.04505626,0.028010953,0.04941541,-0.07459533,-0.27481747,-0.0,0.0,0.0
527.3062,297.5249,35313533,0.925,0.10638297,0.011240939,0.005691854,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
503.81958,294.85938,35313550,0.975,0.12765957,-1071.0764,-128.2353,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
491.3728,295.7284,35313567,1.0625,0.12765957,-1399.3901,-89.58819,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
481.32147,300.82483,35313583,1.0500001,0.11702127,-1285.675,98.85635,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
471.3526,316.94775,35313600,1.0625,0.08510638,-904.0609,571.33405,0.04941541,-0.07459533,-0.27481747,-3.796248E-5,3.796248E-5,0.0
463.46814,341.80127,35313617,1.1125001,0.12765957,-389.13953,1437.3668,0.04941541,-0.07459533,-0.27481747,-3.796248E-5,3.796248E-5,0.0
463.97974,369.55225,35313634,1.1,0.08510638,-30.33059,2051.6177,0.04941541,-0.07459533,-0.27481747,-3.796248E-5,3.796248E-5,0.0
469.36804,388.7113,35313650,1.1625,0.11702127,248.40915,2060.3757,0.04941541,-0.07459533,-0.27481747,-3.796248E-5,3.796248E-5,0.0
475.63617,400.32568,35313667,1.15,0.12765957,653.62317,1386.4269,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
491.3307,413.03943,35313684,1.125,0.08510638,989.98004,584.99713,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
514.0061,424.9181,35313700,1.075,0.09574468,1381.3147,376.59445,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
534.2635,433.09607,35313717,1.0500001,0.09574468,1616.5701,349.05002,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
551.723,437.33643,35313734,1.0625,0.08510638,1569.3229,323.69238,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
566.05316,437.0199,35313751,1.0375,0.09574468,1206.0729,34.55444,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
572.3986,431.59375,35313767,1.0625,0.09574468,575.5326,-373.09518,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
577.4643,420.26233,35313784,1.0375,0.11702127,114.05051,-708.5436,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
582.04095,393.4021,35313801,1.0125,0.09574468,-18.479149,-1385.1575,0.04941541,-0.07459533,-0.27481747,0.0,0.0,0.0
580.23175,360.15076,35313817,1.0,0.12765957,-155.95209,-2133.822,0.04941541,-0.07459533,-0.27481747,0.0,0.0,-6.710885E-6
569.38586,317.22876,35313834,1.0,0.08510638,-467.7407,-2880.0315,0.04941541,-0.07459533,-0.27481747,0.0,0.0,-6.710885E-6
554.78174,274.08008,35313850,1.0125,0.08510638,-940.8033,-3270.9773,0.04941541,-0.07459533,-0.27481747,0.0,0.0,-6.710885E-6
544.7436,247.49744,35313867,1.025,0.12765957,-1210.514,-2876.2224,0.04941541,-0.07459533,-0.27481747,0.0,0.0,-6.710885E-6
540.6094,236.05847,35313884,1.0875,0.11702127,-915.59204,-1626.0845,0.04941541,-0.07459533,-0.27481747,-0.0,0.0,0.0
538.8723,232.78845,35313901,1.125,0.09574468,-316.32587,-221.83011,0.04941541,-0.07459533,-0.27481747,-0.0,0.0,0.0
538.8024,231.77576,35313917,1.1625,0.11702127,216.31813,779.79095,0.04941541,-0.07459533,-0.27481747,-0.0,0.0,0.0
544.16156,243.89331,35313934,1.125,0.12765957,386.78848,1032.2894,0.04941541,-0.07459533,-0.27481747,-0.0,0.0,0.0
558.8361,278.1864,35313951,1.1375,0.12765957,751.08685,1785.0864,-0.04046768,0.012323737,0.02814579,-6.3665E-5,2.1221667E-5,0.0
575.1008,310.65222,35313967,1.1,0.09574468,1150.829,2541.8364,-0.04046768,0.012323737,0.02814579,-6.3665E-5,2.1221667E-5,0.0
585.55347,331.76123,35313984,1.1125001,0.12765957,1236.0447,2594.6992,-0.04046768,0.012323737,0.02814579,-6.3665E-5,2.1221667E-5,0.0
606.2383,356.917,35314001,1.1125001,0.08510638,1236.5168,2032.2092,-0.04046768,0.012323737,0.02814579,-6.3665E-5,2.1221667E-5,0.0
623.60406,373.0636,35314018,1.0625,0.09574468,1166.4264,1159.7094,-0.04046768,0.012323737,0.02814579,0.0,-0.0,0.0
632.0664,380.03394,35314034,1.0625,0.09574468,904.03375,472.99628,-0.04046768,0.012323737,0.02814579,0.0,-0.0,0.0
636.5267,383.26904,35314051,1.075,0.09574468,455.5002,31.197798,-0.04046768,0.012323737,0.02814579,0.0,-0.0,0.0
639.21814,383.70972,35314068,1.0125,0.09574468,-47.71771,-288.22037,-0.04046768,0.012323737,0.02814579,0.0,-0.0,0.0
640.2694,383.70972,35314071,0.75,0.09574468,-72.7503,-322.6396,-0.04046768,0.012323737,0.02814579,0.0,-0.0,0.0
640.2694,383.70972,35314079,0.75,0.09574468,-72.7503,-322.6396,-0.04046768,0.012323737,0.02814579,0.0,-0.0,0.0
642.2688,310.85254,35315179,0.825,0.09574468,0.0,0.0,-0.013099313,-0.11371285,-0.10838604,0.0,6.710885E-6,0.0
642.2688,310.85254,35315204,0.9125,0.09574468,0.016034983,0.00797721,-0.013099313,-0.11371285,-0.10838604,0.0,6.710885E-6,0.0
642.2688,310.85254,35315216,0.9375,0.09574468,-0.068286724,-0.034196623,-0.013099313,-0.11371285,-0.10838604,0.0,0.0,0.0
642.2688,310.85254,35315237,0.96250004,0.11702127,9.444018E-4,0.0013493372,-0.013099313,-0.11371285,-0.10838604,0.0,0.0,0.0
642.2688,310.85254,35315254,0.9875,0.12765957,0.009095721,0.003871973,-0.013099313,-0.11371285,-0.10838604,0.0,0.0,0.0
645.8943,299.72083,35315271,0.975,0.12765957,83.46593,-256.43738,-0.013099313,-0.11371285,-0.10838604,0.0,0.0,0.0
649.71094,280.34558,35315288,1.0,0.09574468,262.24973,-992.02234,-0.013099313,-0.11371285,-0.10838604,0.0,0.0,0.0
650.2662,256.09583,35315304,1.0,0.11702127,248.27505,-1653.0337,-0.013099313,-0.11371285,-0.10838604,0.0,0.0,0.0
648.39276,229.34119,35315321,1.0,0.09574468,44.250717,-2061.281,-0.013099313,-0.11371285,-0.10838604,0.0,0.0,0.0
643.8426,204.24402,35315338,1.025,0.11702127,-262.13696,-1988.4374,-0.013099313,-0.11371285,-0.10838604,0.0,0.0,0.0
637.28094,175.7185,35315354,1.0125,0.11702127,-507.11197,-1762.7052,-0.013099313,-0.11371285,-0.10838604,-0.0,0.0,0.0
628.3415,142.08948,35315371,1.025,0.11702127,-615.43884,-1902.4851,-0.013099313,-0.11371285,-0.10838604,-0.0,0.0,0.0
616.59644,104.96594,35315388,1.0,0.08510638,-758.65015,-2157.3535,-0.013099313,-0.11371285,-0.10838604,-0.0,0.0,0.0
605.2277,73.72632,35315405,0.9875,0.12765957,-836.86005,-2314.5383,-0.013099313,-0.11371285,-0.10838604,-0.0,0.0,0.0
594.97394,47.430664,35315421,1.0,0.09574468,-823.9752,-2063.38,-0.013099313,-0.11371285,-0.10838604,0.0,0.0,0.0
586.5626,29.68689,35315438,1.125,0.12765957,-649.2079,-1322.7986,-0.013099313,-0.11371285,-0.10838604,0.0,0.0,0.0
580.86316,23.487793,35315455,1.1,0.11702127,-408.4545,-467.6392,-0.013099313,-0.11371285,-0.10838604,0.0,0.0,0.0
574.0468,21.011475,35315471,1.15,0.12765957,-275.60614,199.901,-0.013099313,-0.11371285,-0.10838604,0.0,0.0,0.0
566.7104,22.363892,35315488,1.1750001,0.12765957,-288.14825,529.3158,-0.013099313,-0.11371285,-0.10838604,2.6843536E-5,0.0,0.0
555.74225,42.082397,35315505,1.2375001,0.11702127,-452.4914,1004.1166,-0.013099313,-0.11371285,-0.10838604,2.6843536E-5,0.0,0.0
553.0876,70.33984,35315522,1.2,0.12765957,-474.98605,1757.7283,-0.013099313,-0.11371285,-0.10838604,2.6843536E-5,0.0,0.0
554.0344,100.153564,35315538,1.1875,0.09574468,-162.60712,2428.6475,-0.013099313,-0.11371285,-0.10838604,2.6843536E-5,0.0,0.0
558.19794,122.63916,35315555,1.225,0.12765957,276.22708,2342.9832,-0.013099313,-0.11371285,-0.10838604,2.6843536E-5,0.0,0.0
564.37823,145.5304,35315572,1.225,0.11702127,596.944,1667.774,-0.013099313,-0.11371285,-0.10838604,-3.0011981E-5,1.50059905E-5,0.0
570.30676,170.21606,35315588,1.1625,0.11702127,649.133,1266.1848,-0.013099313,-0.11371285,-0.10838604,-3.0011981E-5,1.50059905E-5,0.0
577.3662,192.29858,35315605,1.1375,0.11702127,543.1246,1238.4935,-0.013099313,-0.11371285,-0.10838604,-3.0011981E-5,1.50059905E-5,0.0
584.692,219.70947,35315622,1.1750001,0.09574468,502.42786,1428.5065,-0.013099313,-0.11371285,-0.10838604,-3.0011981E-5,1.50059905E-5,0.0
591.44324,245.66443,35315638,1.1375,0.12765957,461.65115,1616.2932,0.06952053,-0.0429703,0.001291275,0.0,-0.0,0.0
600.6639,273.23132,35315655,1.1,0.09574468,486.6932,1663.1134,0.06952053,-0.0429703,0.001291275,0.0,-0.0,0.0
608.5299,289.08435,35315672,1.0875,0.10638297,525.0472,1404.1013,0.06952053,-0.0429703,0.001291275,0.0,-0.0,0.0
619.95514,307.26758,35315689,1.1125001,0.09574468,592.2308,994.747,0.06952053,-0.0429703,0.001291275,0.0,-0.0,0.0
633.0134,322.8723,35315705,1.1,0.11702127,773.3857,780.252,0.06952053,-0.0429703,0.001291275,6.710885E-6,0.0,0.0
652.5258,338.58118,35315722,1.0375,0.12765957,1054.2117,744.3169,0.06952053,-0.0429703,0.001291275,6.710885E-6,0.0,0.0
675.59204,349.29028,35315739,1.025,0.12765957,1392.2117,691.53186,0.06952053,-0.0429703,0.001291275,6.710885E-6,0.0,0.0
695.5459,355.98743,35315755,1.0375,0.11702127,1548.8473,449.46603,0.06952053,-0.0429703,0.001291275,6.710885E-6,0.0,0.0
713.5299,359.25195,35315772,0.9875,0.10638297,1383.4053,102.935524,0.06952053,-0.0429703,0.001291275,0.0,0.0,0.0
728.70624,359.2411,35315789,0.90000004,0.10638297,1080.939,-117.3249,0.06952053,-0.0429703,0.001291275,0.0,0.0,0.0
739.3657,355.49768,35315806,0.8625,0.12765957,665.91046,-335.50226,0.06952053,-0.0429703,0.001291275,0.0,0.0,0.0
747.4086,349.34778,35315822,0.825,0.12765957,358.5172,-526.6141,0.06952053,-0.0429703,0.001291275,0.0,0.0,0.0
762.72955,337.50757,35315834,0.2125,0.08510638,433.0771,-728.1265,0.06952053,-0.0429703,0.001291275,0.0,0.0,0.0
762.72955,337.50757,35315840,0.2125,0.08510638,433.0771,-728.1265,0.06952053,-0.0429703,0.001291275,0.0,0.0,0.0
772.22644,295.74792,35317475,0.85,0.12765957,0.0,0.0,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
772.22644,295.74792,35317493,0.9125,0.12765957,-0.21183494,-0.07715952,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
772.22644,295.74792,35317510,0.975,0.12765957,0.03357418,0.01450474,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
772.22644,295.74792,35317527,1.0125,0.11702127,0.010047244,0.0059705935,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
772.22644,295.74792,35317543,1.0125,0.08510638,-0.0151486825,-0.005286841,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
783.24316,277.8861,35317560,1.0375,0.09574468,316.8316,-527.79956,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
799.2993,260.70593,35317577,1.0375,0.11702127,903.6898,-1225.4565,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
820.73694,246.44116,35317594,1.025,0.12765957,1418.729,-1460.7485,0.013194501,-0.06424075,-0.037418365,-6.710885E-6,0.0,0.0
841.8592,234.34924,35317610,1.025,0.10638297,1747.3086,-1261.3759,0.013194501,-0.06424075,-0.037418365,-6.710885E-6,0.0,0.0
857.6825,222.46082,35317627,1.0,0.09574468,1544.989,-784.5143,0.013194501,-0.06424075,-0.037418365,-6.710885E-6,0.0,0.0
871.6687,209.5874,35317644,0.9375,0.08510638,1060.7015,-540.1692,0.013194501,-0.06424075,-0.037418365,-6.710885E-6,0.0,0.0
880.42163,196.76587,35317660,0.96250004,0.12765957,587.39813,-691.807,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
889.81683,179.76563,35317677,0.96250004,0.08510638,328.8187,-870.44495,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
893.37695,158.66992,35317694,0.96250004,0.08510638,183.15675,-1163.1307,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
891.69403,139.84436,35317711,0.975,0.12765957,-68.10467,-1336.8116,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
885.23975,121.1178,35317727,1.0,0.08510638,-412.72885,-1344.4751,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
876.65265,104.130005,35317744,0.975,0.09574468,-770.25446,-1161.2698,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
871.0166,96.79663,35317761,0.9875,0.12765957,-739.4004,-677.85297,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
862.97394,89.91089,35317777,1.075,0.12765957,-588.9743,-297.41275,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
854.87604,86.39221,35317794,1.0125,0.12765957,-490.9311,-11.653613,0.013194501,-0.06424075,-0.037418365,0.0,0.0,0.0
843.00195,86.67737,35317811,1.0125,0.10638297,-564.5195,177.01688,0.013194501,-0.06424075,-0.037418365,-0.0,0.0,0.0
824.8371,94.57434,35317827,1.0125,0.09574468,-932.65393,382.20532,0.013194501,-0.06424075,-0.037418365,-0.0,0.0,0.0
805.43634,109.483154,35317844,1.075,0.09574468,-1259.856,862.6707,0.013194501,-0.06424075,-0.037418365,-0.0,0.0,0.0
783.2486,127.84143,35317861,1.0125,0.12765957,-1511.0065,1344.0962,0.013194501,-0.06424075,-0.037418365,-0.0,0.0,0.0
765.4218,146.23425,35317878,1.0375,0.09574468,-1500.7452,1555.3596,-0.053444386,-0.01939261,-0.42193508,1.0737404E-4,0.0,0.0
749.308,173.0028,35317894,1.1125001,0.12765957,-1142.4457,1642.4512,-0.053444386,-0.01939261,-0.42193508,1.0737404E-4,0.0,0.0
741.8654,191.84619,35317911,1.1125001,0.11702127,-686.9734,1564.3271,-0.053444386,-0.01939261,-0.42193508,1.0737404E-4,0.0,0.0
740.7367,213.20532,35317928,1.15,0.09574468,-133.3069,1433.8729,-0.053444386,-0.01939261,-0.42193508,1.0737404E-4,0.0,0.0
743.688,227.16345,35317944,1.1125001,0.12765957,344.27496,1131.7535,-0.053444386,-0.01939261,-0.42193508,-0.0,-0.0,-0.0
748.924,237.44446,35317961,1.1375,0.12765957,631.1646,706.63416,-0.053444386,-0.01939261,-0.42193508,-0.0,-0.0,-0.0
766.14764,251.38867,35317978,1.1125001,0.09574468,972.71545,464.98743,-0.053444386,-0.01939261,-0.42193508,-0.0,-0.0,-0.0
790.9484,264.00452,35317995,1.0625,0.09574468,1519.7975,578.4591,-0.053444386,-0.01939261,-0.42193508,-0.0,-0.0,-0.0
818.80035,271.4065,35318011,1.075,0.09574468,1999.8248,575.4878,-0.053444386,-0.01939261,-0.42193508,-9.4906245E-6,9.4906245E-6,0.0
849.1509,274.42383,35318028,1.025,0.09574468,2292.8455,336.47388,-0.053444386,-0.01939261,-0.42193508,-9.4906245E-6,9.4906245E-6,0.0
885.2957,272.33923,35318045,0.90000004,0.08510638,2355.4502,-125.707695,-0.053444386,-0.01939261,-0.42193508,-9.4906245E-6,9.4906245E-6,0.0
915.5397,269.55273,35318061,0.8625,0.08510638,2203.5615,-457.48166,-0.053444386,-0.01939261,-0.42193508,-9.4906245E-6,9.4906245E-6,0.0
942.6333,264.99512,35318078,0.8125,0.06382979,1977.5212,-518.63806,-0.053444386,-0.01939261,-0.42193508,0.0,0.0,0.0
958.45056,258.8545,35318095,0.8,0.08510638,1346.2335,-504.97134,-0.053444386,-0.01939261,-0.42193508,0.0,0.0,0.0
967.0187,250.6482,35318112,0.77500004,0.12765957,569.7492,-522.8044,-0.053444386,-0.01939261,-0.42193508,0.0,0.0,0.0
972.24866,237.76245,35318128,0.77500004,0.09574468,-48.902367,-700.4416,-0.053444386,-0.01939261,-0.42193508,0.0,0.0,0.0
971.61206,228.75916,35318145,0.7,0.08510638,-360.56558,-802.0484,-0.053444386,-0.01939261,-0.42193508,0.0,0.0,0.0
971.6615,226.4447,35318153,0.26250002,0.09574468,-463.84076,-769.71625,-0.053444386,-0.01939261,-0.42193508,-3.796248E-5,0.0,3.796248E-5
971.6615,226.4447,35318160,0.26250002,0.09574468,-463.84076,-769.71625,-0.053444386,-0.01939261,-0.42193508,-3.796248E-5,0.0,3.796248E-5
757.7312,61.183105,35318977,1.0625,0.09574468,0.0,0.0,-0.026755512,-0.04751414,-0.0015478134,0.0,0.0,-6.710885E-6
760.8022,71.60474,35318997,1.0625,0.11702127,835.99817,2837.8574,-0.06940442,-0.02201134,0.054761887,0.0,0.0,0.0
776.0033,111.76257,35319014,0.8875,0.08510638,1332.2662,3591.7466,-0.06940442,-0.02201134,0.054761887,0.0,0.0,0.0
790.72046,134.92883,35319025,0.375,0.09574468,1581.3604,3181.9749,-0.06940442,-0.02201134,0.054761887,0.0,0.0,0.0
790.72046,134.92883,35319033,0.375,0.09574468,1581.3604,3181.9749,-0.06940442,-0.02201134,0.054761887,0.0,0.0,0.0
1015.14734,116.27026,35319623,0.8125,0.08510638,0.0,0.0,-0.0075235367,-0.033609092,0.09180927,0.0,0.0,0.0
1013.04297,111.20923,35319649,0.8875,0.08510638,-239.83492,-576.6094,-0.0075235367,-0.033609092,0.09180927,0.0,0.0,0.0
1002.7627,89.74695,35319666,0.90000004,0.12765957,-828.89514,-1778.8455,-0.0075235367,-0.033609092,0.09180927,0.0,0.0,0.0
989.5864,80.59595,35319682,0.95,0.12765957,-980.3302,-1122.0176,-0.0075235367,-0.033609092,0.09180927,0.0,0.0,0.0
973.74133,80.18225,35319699,0.95,0.12765957,-1165.2114,-460.9385,-0.0075235367,-0.033609092,0.09180927,-0.0,0.0,0.0
