x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
671.04114,460.2339,37535711,0.71250004,0.08510638,447.2145,2448.6753,-0.003912598,-0.009148546,0.059354782,0.0,0.0,0.0
674.7545,463.67505,37535728,0.6875,0.08510638,1011.4754,750.6938,-0.003912598,-0.009148546,0.059354782,0.0,0.0,0.0
681.7716,456.84155,37535745,0.7,0.12765957,967.07776,-914.8937,-0.003912598,-0.009148546,0.059354782,0.0,0.0,0.0
697.67975,422.73938,37535762,0.71250004,0.09574468,914.5499,-2133.8135,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
708.64056,395.2765,37535778,0.7375,0.10638297,996.3558,-2781.4163,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
718.0019,381.03516,37535795,0.75,0.053191487,914.98444,-2417.1387,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
737.2758,368.81042,37535812,0.7375,0.08510638,923.1781,-1423.2944,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
768.6847,370.46082,37535828,0.71250004,0.053191487,1453.897,-84.48048,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
793.6091,377.87012,37535845,0.65000004,0.08510638,1892.1659,776.0636,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
809.72406,379.2672,37535862,0.625,0.07446808,1801.3798,846.9243,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
815.4637,373.2666,37535878,0.625,0.08510638,956.51337,389.20404,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
814.0672,342.97852,37535895,0.6625,0.09574468,-95.410126,-855.8397,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
800.3174,309.4795,37535912,0.6875,0.12765957,-1008.57214,-2215.2083,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
779.77673,271.7693,37535929,0.7,0.053191487,-1640.9075,-3044.4578,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
754.8443,239.32922,37535945,0.71250004,0.11702127,-1913.1389,-2804.977,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
734.6505,217.21533,37535962,0.75,0.07446808,-1907.4717,-1986.4674,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
722.557,208.37,37535979,0.7625,0.08510638,-1348.399,-914.7774,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
716.6606,208.4281,37535995,0.8,0.08510638,-571.4221,143.01268,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
717.7731,233.9685,37536012,0.7875,0.10638297,140.41353,1299.0186,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
742.6266,282.08337,37536029,0.725,0.08510638,1160.0275,2990.6846,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
786.67285,329.32776,37536046,0.6625,0.053191487,2399.736,3887.8855,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
837.1855,364.64648,37536062,0.5375,0.06382979,3708.6235,3750.8032,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
889.1162,372.33813,37536079,0.475,0.053191487,4182.3384,2073.703,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
915.0864,362.1444,37536096,0.6,0.11702127,3285.12,-229.2906,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
934.92346,340.61743,37536112,0.625,0.07446808,1693.5264,-1834.6526,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
940.65106,330.76477,37536129,0.65000004,0.07446808,293.0475,-2326.0933,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
949.266,322.58203,37536146,0.6375,0.08510638,-314.4385,-1324.2479,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
964.14307,321.93347,37536163,0.6375,0.08510638,108.420044,-351.86703,0.012869924,0.008681165,-5.159378E-4,0.0,0.0,0.0
980.1116,325.9995,37536179,0.6375,0.06382979,651.3218,346.65247,0.012869924,0.008681165,-5.159378E-4,0.0,6.710885E-6,0.0
998.59924,327.734,37536196,0.625,0.07446808,1188.4415,608.0657,0.012869924,0.008681165,-5.159378E-4,0.0,6.710885E-6,0.0
1019.4968,323.93298,37536213,0.6125,0.08510638,1337.8041,340.04333,0.012869924,0.008681165,-5.159378E-4,0.0,6.710885E-6,0.0
1037.0238,314.1964,37536229,0.58750004,0.08510638,1324.4188,-295.79,0.012869924,0.008681165,-5.159378E-4,0.0,6.710885E-6,0.0
1046.5203,294.2827,37536246,0.575,0.08510638,945.4794,-988.6557,0.012869924,0.008681165,-5.159378E-4,-0.0,0.0,0.0
1041.8046,275.60718,37536263,0.6125,0.06382979,233.5874,-1531.4836,0.012869924,0.008681165,-5.159378E-4,-0.0,0.0,0.0
1004.7339,257.01465,37536280,0.65000004,0.08510638,-1275.9366,-1597.3646,0.012869924,0.008681165,-5.159378E-4,-0.0,0.0,0.0
962.13257,254.04065,37536296,0.6875,0.07446808,-3086.6545,-979.74805,0.012869924,0.008681165,-5.159378E-4,-0.0,0.0,0.0
929.4054,267.99963,37536313,0.6875,0.09574468,-3562.6018,240.06682,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
913.63965,285.71057,37536330,0.6875,0.09574468,-2686.4521,1418.7098,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
903.82153,321.00964,37536346,0.675,0.06382979,-1064.6891,2355.2834,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
903.68365,318.849,37536356,0.4125,0.10638297,-247.44461,2401.407,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
903.68365,318.849,37536361,0.4125,0.10638297,-247.44461,2401.407,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
889.1884,161.58398,37536497,0.75,0.06382979,0.0,0.0,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
895.8418,172.5011,37536530,0.7375,0.12765957,604.69714,992.14264,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
944.9856,205.02686,37536547,0.4125,0.08510638,3475.1624,2376.9724,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
944.9856,205.02686,37536554,0.4125,0.08510638,3475.1624,2376.9724,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
1161.0999,188.23901,37536683,0.675,0.10638297,0.0,0.0,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
1128.4126,203.2074,37536714,0.6875,0.08510638,-1691.6982,995.44446,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
1103.3998,223.97363,37536731,0.71250004,0.08510638,-1736.2133,1521.4218,-0.021704048,0.006944934,-4.1294098E-4,0.0,1.0737404E-4,0.0
1082.8402,243.41125,37536747,0.71250004,0.12765957,-1550.8981,1578.266,-0.021704048,0.006944934,-4.1294098E-4,0.0,1.0737404E-4,0.0
1069.3501,259.70593,37536764,0.725,0.08510638,-1154.6628,1413.8491,-0.021704048,0.006944934,-4.1294098E-4,0.0,1.0737404E-4,0.0
1064.5165,271.27795,37536781,0.7375,0.09574468,-640.99536,1144.55,-0.021704048,0.006944934,-4.1294098E-4,0.0,1.0737404E-4,0.0
1074.4838,277.6056,37536797,0.725,0.11702127,529.7226,387.11963,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
1119.1719,275.68823,37536814,0.6875,0.07446808,2026.2955,-88.10335,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
1160.2498,266.93335,37536831,0.675,0.06382979,3341.4412,-612.23517,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
1196.2031,261.98486,37536848,0.6625,0.07446808,3708.5762,-852.39685,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
1208.4929,261.98486,37536864,0.6875,0.06382979,2283.865,-533.91974,-0.021704048,0.006944934,-4.1294098E-4,0.0,0.0,0.0
1211.5835,261.98486,37536881,0.675,0.06382979,315.3182,-84.379135,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1206.6162,268.82922,37536898,0.7,0.08510638,-911.33386,362.79666,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1187.8151,290.84912,37536914,0.7,0.12765957,-1592.5225,985.26337,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1170.2949,314.4856,37536931,0.71250004,0.06382979,-1808.9614,1670.3403,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1160.1002,328.62256,37536942,0.52500004,0.12765957,-1762.4644,1897.2051,-0.0013632178,-0.026444055,-0.032330513,0.0,-6.710885E-6,0.0
1160.1002,328.62256,37536948,0.52500004,0.12765957,-1762.4644,1897.2051,-0.0013632178,-0.026444055,-0.032330513,0.0,-6.710885E-6,0.0
1232.5767,206.89758,37537062,0.71250004,0.07446808,0.0,0.0,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1232.5767,206.89758,37537082,0.725,0.08510638,0.022373568,0.0057547544,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1240.117,207.76233,37537098,0.7375,0.09574468,525.65466,60.2845,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1257.6099,215.66797,37537115,0.75,0.06382979,1395.9946,465.3147,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1270.6259,250.8722,37537132,0.7375,0.09574468,1336.4084,1765.1875,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1269.2272,294.24902,37537148,0.75,0.10638297,731.92053,2865.1934,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1262.9135,332.49207,37537165,0.725,0.08510638,-294.7606,3480.6245,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1262.2397,362.12744,37537182,0.71250004,0.08510638,-771.9302,3108.962,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1270.6504,376.234,37537198,0.71250004,0.08510638,-337.81372,1727.7294,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1313.351,378.40894,37537215,0.675,0.09574468,1202.318,224.6503,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1339.5417,369.49365,37537224,0.6375,0.09574468,2291.0369,-453.6544,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
1339.5417,369.49365,37537231,0.6375,0.09574468,2291.0369,-453.6544,-0.0013632178,-0.026444055,-0.032330513,0.0,0.0,0.0
