x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
811.45386,412.14185,26054711,0.3625,0.11702127,6182.457,2488.0642,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
837.0936,405.4414,26054727,0.3,0.10638297,3548.414,-324.10748,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
855.33636,387.307,26054744,0.32500002,0.09574468,769.57336,-2085.3542,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
869.0563,347.41577,26054761,0.425,0.12765957,-417.8816,-3058.6553,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
873.3031,331.09338,26054777,0.4125,0.06382979,-787.02234,-2986.6594,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
882.1978,322.72156,26054794,0.5,0.07446808,-275.88287,-1746.0758,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
900.6128,325.93958,26054811,0.475,0.06382979,356.12823,-248.17659,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
921.4672,333.3573,26054828,0.35,0.09574468,1061.4125,934.4741,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
933.4481,338.77124,26054844,0.3625,0.08510638,1304.2607,1149.7142,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
939.69684,339.28455,26054861,0.3625,0.08510638,928.2703,653.6444,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
951.54565,330.74658,26054878,0.375,0.06382979,467.63986,-14.514016,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
966.0337,316.68445,26054894,0.4625,0.11702127,446.22882,-785.71765,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
975.433,297.13586,26054911,0.52500004,0.10638297,677.9935,-1375.7559,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
976.7418,277.661,26054928,0.5125,0.08510638,525.15924,-1652.4728,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
953.881,253.77759,26054945,0.52500004,0.08510638,-607.73834,-1618.5255,-0.017601222,0.0302684,-0.03945923,0.0,0.0,0.0
911.6233,234.05188,26054961,0.55,0.10638297,-2387.7983,-1555.0382,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
881.9356,240.78442,26054978,0.6375,0.10638297,-3226.249,-655.8943,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
857.2012,262.203,26054995,0.65000004,0.06382979,-2898.3945,930.40955,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
843.7927,313.79578,26055011,0.625,0.07446808,-1578.8885,2956.8196,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
846.92487,346.49426,26055028,0.625,0.10638297,-6.5231085,3885.6064,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
847.7019,350.83508,26055037,0.26250002,0.11702127,549.9151,3547.5505,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
847.7019,350.83508,26055044,0.26250002,0.11702127,549.9151,3547.5505,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
720.7432,148.25635,26055190,0.8625,0.08510638,0.0,0.0,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
720.7432,148.25635,26055212,0.825,0.08510638,0.047522463,0.008113955,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
773.0617,185.54797,26055229,0.7625,0.12765957,4522.899,3237.2124,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
827.92053,209.594,26055245,0.725,0.08510638,4829.52,2611.1606,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
855.6993,216.67114,26055257,0.2,0.09574468,4391.6987,1900.9496,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
855.6993,216.67114,26055262,0.2,0.09574468,4391.6987,1900.9496,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
1065.631,161.58398,26055376,0.35,0.06382979,0.0,0.0,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
1038.8164,168.12903,26055396,0.65000004,0.07446808,-860.0769,844.06006,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
1008.46826,185.27417,26055412,0.675,0.08510638,-2067.015,1427.3121,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
986.8468,202.73047,26055429,0.6875,0.08510638,-1475.8348,1383.1368,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
975.0303,214.54602,26055446,0.6625,0.08510638,-874.9692,1111.6355,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
971.6615,226.45715,26055463,0.6625,0.12765957,-228.01244,849.1139,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
980.17676,234.97522,26055479,0.7,0.12765957,524.0473,517.0382,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
1020.46606,244.54272,26055496,0.675,0.10638297,1758.8204,402.4441,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
1065.1146,250.15332,26055513,0.625,0.08510638,3172.709,320.30804,0.017919034,0.024214722,0.04843235,0.0,0.0,0.0
1106.2928,254.00903,26055529,0.6625,0.08510638,3825.222,236.90068,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1134.6963,257.69702,26055546,0.575,0.07446808,3192.4924,116.98294,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1140.9999,259.4591,26055563,0.625,0.06382979,1432.5645,45.882076,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1139.264,265.66565,26055579,0.675,0.09574468,-292.08868,123.329475,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1120.5209,282.32837,26055596,0.6625,0.08510638,-1467.5265,556.51184,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1079.5898,304.50488,26055613,0.6625,0.08510638,-2608.6887,1238.1323,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1048.6992,312.5183,26055630,0.675,0.07446808,-3078.086,1384.0709,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1023.7334,313.51794,26055646,0.6875,0.06382979,-2767.2146,658.3687,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1006.9707,310.0614,26055663,0.6375,0.08510638,-1687.8942,-279.1088,0.014335215,0.0033717752,-0.009253502,0.0,-3.355443E-6,0.0
1004.65076,308.187,26055666,0.2875,0.12765957,-1521.7285,-384.98505,0.014335215,0.0033717752,-0.009253502,0.0,-3.355443E-6,0.0
1004.65076,308.187,26055674,0.2875,0.12765957,-1521.7285,-384.98505,0.014335215,0.0033717752,-0.009253502,0.0,-3.355443E-6,0.0
1094.1217,153.5874,26055756,0.4,0.08510638,0.0,0.0,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1126.0815,136.08704,26055780,0.77500004,0.12765957,2137.303,-672.8489,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1150.3513,134.0404,26055797,0.7875,0.10638297,1855.5955,-38.75115,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1172.0365,142.94421,26055813,0.77500004,0.09574468,1569.7245,698.50616,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1195.1969,163.31506,26055830,0.71250004,0.08510638,1482.3514,1427.8091,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1213.0984,204.09253,26055847,0.6875,0.06382979,1218.6553,2321.0234,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1209.1478,226.78845,26055864,0.675,0.09574468,445.6756,2620.7603,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1202.1775,260.31226,26055880,0.65000004,0.07446808,-582.3157,2497.6965,0.014335215,0.0033717752,-0.009253502,0.0,3.355443E-6,0.0
1195.3132,299.13684,26055897,0.6625,0.11702127,-1124.6826,2445.4092,0.014335215,0.0033717752,-0.009253502,0.0,3.355443E-6,0.0
1197.9558,324.04602,26055914,0.6625,0.09574468,-791.0198,2069.1338,0.014335215,0.0033717752,-0.009253502,0.0,3.355443E-6,0.0
1208.7994,336.9557,26055930,0.6875,0.10638297,126.087364,1290.7378,0.014335215,0.0033717752,-0.009253502,0.0,3.355443E-6,0.0
1247.7377,341.79932,26055947,0.6375,0.12765957,1563.6562,319.89594,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1302.2262,323.65234,26055964,0.6375,0.07446808,3269.3018,-940.96686,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1367.8212,289.82947,26055981,0.6375,0.10638297,4628.293,-2178.3928,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
1439.5093,253.09973,26056005,0.425,0.09574468,4628.293,-2178.3928,0.014335215,0.0033717752,-0.009253502,0.0,0.0,0.0
