x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
470.32477,449.45898,34654459,0.4375,0.12765957,-38.11579,-161.66281,0.05331832,0.14755297,-0.22512722,0.0,-0.0,0.0
479.32184,110.05078,34656264,1.125,0.09574468,0.0,0.0,0.08105898,0.10946703,-0.009025574,0.0,0.0,0.0
479.32184,110.05078,34656287,1.1750001,0.09574468,-0.077200435,-0.01749852,0.08105898,0.10946703,-0.009025574,0.0,0.0,0.0
479.32184,110.05078,34656303,1.2125,0.11702127,0.017280918,0.0038088353,0.08105898,0.10946703,-0.009025574,0.0,0.0,0.0
479.32184,110.05078,34656320,1.0875,0.11702127,0.012218259,0.0026316172,0.08105898,0.10946703,-0.009025574,0.0,0.0,0.0
478.0703,134.5216,34656337,0.96250004,0.11702127,-45.690426,893.93756,0.08105898,0.10946703,-0.009025574,1.1067819E-4,-4.4271277E-4,0.0
485.0088,172.06201,34656353,0.8875,0.11702127,159.5699,2093.9282,0.08105898,0.10946703,-0.009025574,1.1067819E-4,-4.4271277E-4,0.0
498.83228,222.38208,34656370,0.8875,0.08510638,609.66284,3459.551,0.08105898,0.10946703,-0.009025574,1.1067819E-4,-4.4271277E-4,0.0
515.49347,270.3297,34656387,0.8625,0.06382979,1155.772,4070.8232,0.08105898,0.10946703,-0.009025574,1.1067819E-4,-4.4271277E-4,0.0
528.37085,318.67908,34656404,0.85,0.09574468,1315.6313,3735.1975,0.08105898,0.10946703,-0.009025574,0.0,-2.6843536E-5,0.0
536.86694,355.45862,34656420,0.8625,0.11702127,957.0522,2803.8591,0.08105898,0.10946703,-0.009025574,0.0,-2.6843536E-5,0.0
544.23816,383.48755,34656437,0.95,0.08510638,460.74084,1941.9954,0.08105898,0.10946703,-0.009025574,0.0,-2.6843536E-5,0.0
550.9104,402.6665,34656454,0.95,0.12765957,189.9918,1070.7506,0.08105898,0.10946703,-0.009025574,0.0,-2.6843536E-5,0.0
556.4279,416.56006,34656470,1.0125,0.08510638,183.74182,426.635,0.08105898,0.10946703,-0.009025574,0.0,-0.0,0.0
560.1467,424.31653,34656487,0.96250004,0.08510638,200.87608,69.51235,0.08105898,0.10946703,-0.009025574,0.0,-0.0,0.0
562.2294,427.18823,34656504,0.9375,0.08510638,117.97855,-147.03328,0.08105898,0.10946703,-0.009025574,0.0,-0.0,0.0
562.7946,427.24646,34656521,0.7375,0.06382979,-1.8650786,-273.8291,0.08105898,0.10946703,-0.009025574,0.0,-0.0,0.0
562.7946,424.58093,34656529,0.2875,0.10638297,-51.72973,-387.7082,0.08105898,0.10946703,-0.009025574,0.0,-0.0,0.0
562.7946,424.58093,34656536,0.2875,0.10638297,-51.72973,-387.7082,0.08105898,0.10946703,-0.009025574,0.0,-0.0,0.0
368.35794,340.1731,34656722,1.0875,0.11702127,0.0,0.0,0.11284721,0.0555737,-0.063220024,-1.643824E-5,3.287648E-5,1.643824E-5
368.35794,340.1731,34656755,1.1625,0.11702127,0.004783498,0.0057272143,0.11284721,0.0555737,-0.063220024,0.0,-0.0,0.0
368.35794,340.1731,34656771,1.125,0.11702127,-0.019847825,-0.019284446,0.11284721,0.0555737,-0.063220024,0.0,-0.0,0.0
383.9865,331.55127,34656788,1.1,0.08510638,743.8041,-410.35126,0.11284721,0.0555737,-0.063220024,0.0,-0.0,0.0
417.79105,313.4563,34656805,1.0375,0.11702127,1768.61,-956.83374,0.11284721,0.0555737,-0.063220024,0.0,-0.0,0.0
457.50446,295.81433,34656821,1.0,0.12765957,2551.7144,-1280.3076,0.11284721,0.0555737,-0.063220024,-8.5941E-5,2.57823E-4,-4.29705E-5
480.92444,288.2478,34656838,1.0125,0.11702127,2762.872,-1218.68,0.11284721,0.0555737,-0.063220024,-8.5941E-5,2.57823E-4,-4.29705E-5
502.31805,283.13013,34656855,0.9875,0.08510638,1927.3751,-579.8321,0.11284721,0.0555737,-0.063220024,-8.5941E-5,2.57823E-4,-4.29705E-5
519.08234,279.30676,34656871,1.025,0.09574468,860.517,25.62545,0.11284721,0.0555737,-0.063220024,-8.5941E-5,2.57823E-4,-4.29705E-5
528.2003,277.9779,34656888,1.0125,0.09574468,398.7199,149.60095,0.11284721,0.0555737,-0.063220024,0.0,-0.0,-0.0
534.7254,277.9779,34656905,0.95,0.09574468,108.01749,148.65436,0.11284721,0.0555737,-0.063220024,0.0,-0.0,-0.0
535.8034,277.9779,34656908,0.77500004,0.08510638,77.21527,155.14133,0.11284721,0.0555737,-0.063220024,0.0,-0.0,-0.0
535.8034,277.9779,34656916,0.77500004,0.08510638,77.21527,155.14133,0.11284721,0.0555737,-0.063220024,0.0,-0.0,-0.0
679.7566,245.10327,34658345,0.8875,0.12765957,0.0,0.0,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
679.7566,245.10327,34658375,0.96250004,0.12765957,-0.016572399,-0.007978104,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
679.7566,245.10327,34658392,1.025,0.12765957,0.027440816,0.007788626,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
679.7566,245.10327,34658409,1.0,0.12765957,-0.0035558727,-2.6010207E-4,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
679.7566,245.10327,34658426,0.96250004,0.12765957,0.010377198,0.0042081033,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
661.10614,251.31946,34658442,0.9125,0.09574468,-456.08118,152.01064,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
647.0347,261.4392,34658459,0.975,0.09574468,-1065.2388,504.02448,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
636.17004,272.57666,34658476,0.925,0.10638297,-1268.5657,812.6819,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
624.95624,286.7102,34658492,0.925,0.10638297,-1095.0007,1023.3529,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
615.95807,305.37695,34658509,0.9875,0.08510638,-517.6991,1126.2388,0.0011377335,0.03165388,0.026511192,0.0,-0.0,0.0
613.2782,325.1261,34658526,0.925,0.08510638,-176.95946,1294.1349,0.0011377335,0.03165388,0.026511192,0.0,-0.0,0.0
615.15186,347.4231,34658543,0.85,0.10638297,73.82685,1465.7712,0.0011377335,0.03165388,0.026511192,0.0,-0.0,0.0
621.0799,368.2351,34658559,0.85,0.06382979,469.57944,1503.9797,0.0011377335,0.03165388,0.026511192,0.0,-0.0,0.0
627.20886,380.92908,34658576,0.825,0.08510638,697.12335,1180.48,0.0011377335,0.03165388,0.026511192,-2.7669656E-5,1.1067862E-4,0.0
635.2577,391.3943,34658593,0.85,0.12765957,700.1027,647.33514,0.0011377335,0.03165388,0.026511192,-2.7669656E-5,1.1067862E-4,0.0
647.3456,402.50098,34658609,0.8875,0.12765957,723.5346,386.1314,0.0011377335,0.03165388,0.026511192,-2.7669656E-5,1.1067862E-4,0.0
659.9196,409.30994,34658626,0.90000004,0.09574468,843.73926,248.19116,0.0011377335,0.03165388,0.026511192,-2.7669656E-5,1.1067862E-4,0.0
671.27704,412.14465,34658643,0.95,0.10638297,865.7721,182.28337,0.0011377335,0.03165388,0.026511192,0.0,-0.0,0.0
681.63226,413.0304,34658660,0.975,0.11702127,790.7886,9.70546,0.0011377335,0.03165388,0.026511192,0.0,-0.0,0.0
692.0801,409.0752,34658676,1.0,0.12765957,630.5389,-288.91446,0.0011377335,0.03165388,0.026511192,0.0,-0.0,0.0
701.3152,401.5266,34658693,0.95,0.10638297,534.4297,-546.6209,0.0011377335,0.03165388,0.026511192,0.0,-0.0,0.0
708.8282,390.94824,34658710,0.975,0.07446808,470.20163,-748.7177,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
716.7972,369.68066,34658726,0.9375,0.10638297,437.22653,-1170.3115,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
718.0282,351.4414,34658743,0.95,0.10638297,230.03017,-1434.5765,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
715.486,333.4619,34658760,0.9125,0.07446808,-116.192955,-1440.9728,0.0011377335,0.03165388,0.026511192,0.0,0.0,0.0
712.0985,317.43616,34658777,0.925,0.09574468,-393.00882,-1221.1085,-0.08708978,0.041322947,-0.026790619,0.0,0.0,-0.0
708.77216,305.29932,34658793,0.925,0.12765957,-486.48462,-841.88074,-0.08708978,0.041322947,-0.026790619,0.0,0.0,-0.0
705.1857,296.15503,34658810,0.95,0.12765957,-364.59723,-551.541,-0.08708978,0.041322947,-0.026790619,0.0,0.0,-0.0
702.58765,289.4419,34658827,0.925,0.09574468,-230.11467,-288.04404,-0.08708978,0.041322947,-0.026790619,0.0,0.0,-0.0
700.39716,285.34778,34658843,0.96250004,0.09574468,-149.64796,-124.61049,-0.08708978,0.041322947,-0.026790619,0.0,0.0,-0.0
698.3228,281.6604,34658860,0.925,0.09574468,-105.66735,-46.230362,-0.08708978,0.041322947,-0.026790619,-9.4906245E-6,9.4906245E-6,0.0
695.745,277.97034,34658877,0.95,0.09574468,-107.321686,-78.68106,-0.08708978,0.041322947,-0.026790619,-9.4906245E-6,9.4906245E-6,0.0
694.21436,276.13428,34658893,1.0,0.09574468,-106.44974,-70.22949,-0.08708978,0.041322947,-0.026790619,-9.4906245E-6,9.4906245E-6,0.0
692.60406,274.292,34658910,0.96250004,0.08510638,-95.15031,-70.30303,-0.08708978,0.041322947,-0.026790619,-9.4906245E-6,9.4906245E-6,0.0
691.6396,273.5354,34658927,1.0375,0.09574468,-66.79813,-40.351177,-0.08708978,0.041322947,-0.026790619,0.0,-0.0,0.0
690.60254,273.5354,34658944,1.075,0.09574468,-39.953842,24.409676,-0.08708978,0.041322947,-0.026790619,0.0,-0.0,0.0
689.55597,273.5354,34658960,1.0375,0.09574468,-35.93611,52.12229,-0.08708978,0.041322947,-0.026790619,0.0,-0.0,0.0
689.2535,273.5354,34658977,1.0875,0.09574468,-34.810646,49.314182,-0.08708978,0.041322947,-0.026790619,0.0,-0.0,0.0
689.2535,273.5354,34658994,1.0500001,0.09574468,-1.4119705,25.469345,-0.08708978,0.041322947,-0.026790619,0.0,0.0,-0.0
689.2535,273.5354,34659010,1.0375,0.09574468,22.278826,-0.006510339,-0.08708978,0.041322947,-0.026790619,0.0,0.0,-0.0
689.2535,273.5354,34659026,1.1,0.09574468,28.662037,-0.0069041504,-0.08708978,0.041322947,-0.026790619,0.0,0.0,-0.0
689.2535,273.5354,34659044,1.0625,0.09574468,14.05023,-0.0013184237,-0.08708978,0.041322947,-0.026790619,0.0,0.0,-0.0
689.2535,273.5354,34659061,1.0375,0.09574468,-0.015466477,-0.006055188,-0.08708978,0.041322947,-0.026790619,0.0,0.0,0.0
689.2535,273.5354,34659077,1.1375,0.09574468,0.009535714,0.002327047,-0.08708978,0.041322947,-0.026790619,0.0,0.0,0.0
689.2535,273.5354,34659094,1.1,0.09574468,0.04441593,0.016415581,-0.08708978,0.041322947,-0.026790619,0.0,0.0,0.0
689.2535,274.42383,34659111,1.0625,0.09574468,0.026046976,25.960619,-0.08708978,0.041322947,-0.026790619,0.0,0.0,0.0
689.2535,275.31238,34659127,1.075,0.09574468,-0.016614331,62.881668,-0.08708978,0.041322947,-0.026790619,0.0,6.710885E-6,0.0
689.2535,276.20093,34659161,1.0875,0.11702127,-0.0048779557,44.76214,-0.08708978,0.041322947,-0.026790619,0.0,6.710885E-6,0.0
689.2535,276.20093,34659178,1.125,0.09574468,0.0020813528,9.007166,-0.08708978,0.041322947,-0.026790619,0.0,6.710885E-6,0.0
689.2535,276.20093,34659194,1.1,0.09574468,0.04280714,-16.4212,-0.08708978,0.041322947,-0.026790619,0.0,6.710885E-6,0.0
689.2535,276.20093,34659211,1.0875,0.09574468,-0.026224226,-13.136911,-0.08708978,0.041322947,-0.026790619,0.0,0.0,0.0
689.2535,276.20093,34659228,1.125,0.09574468,-0.037211344,-0.015253437,-0.08708978,0.041322947,-0.026790619,0.0,0.0,0.0
689.2535,276.20093,34659244,1.0625,0.09574468,-0.036302358,-0.015223748,-0.08708978,0.041322947,-0.026790619,0.0,0.0,0.0
689.2535,276.20093,34659261,1.125,0.09574468,-9.23971E-5,1.6508732E-4,-0.08708978,0.041322947,-0.026790619,0.0,0.0,0.0
689.2535,276.20093,34659278,1.15,0.11702127,0.08232734,0.034308515,-0.08708978,0.041322947,-0.026790619,0.0,0.0,0.0
689.2535,276.20093,34659295,1.0500001,0.09574468,-0.021885278,-0.007944162,-0.08708978,0.041322947,-0.026790619,0.0,0.0,0.0
689.2535,276.20093,34659311,1.1125001,0.11702127,0.038058758,0.014906098,-0.08708978,0.041322947,-0.026790619,0.0,0.0,0.0
689.2535,276.20093,34659328,1.1,0.09574468,0.0107755475,0.0036515996,-0.08708978,0.041322947,-0.026790619,0.0,0.0,0.0
689.2535,276.20093,34659345,1.1375,0.11702127,-0.032228865,-0.012332462,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
689.2535,276.20093,34659361,1.125,0.11702127,0.036448985,0.014971217,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
689.2535,277.08936,34659378,1.1375,0.11702127,-0.0049117883,28.144281,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
689.2535,277.08936,34659395,1.1,0.11702127,-8.734906E-4,29.20188,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
689.2535,277.08936,34659411,1.1125001,0.11702127,0.03400398,14.649223,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
689.2535,277.9779,34659428,1.0625,0.11702127,-0.019725896,25.98913,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
689.4548,278.3357,34659445,1.1375,0.11702127,3.5608954,22.019463,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
690.4922,280.1798,34659462,1.1,0.11702127,36.869682,79.250786,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
690.753,281.9983,34659478,1.0875,0.11702127,53.914745,122.72439,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
691.0609,283.515,34659495,1.0625,0.12765957,38.3882,127.612236,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
692.0987,286.58948,34659512,0.975,0.12765957,38.36855,175.9935,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
694.38794,290.6588,34659528,0.975,0.12765957,79.99126,211.30272,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
697.0851,295.45325,34659545,0.975,0.11702127,169.83292,305.06442,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
700.56177,300.82837,34659562,0.975,0.09574468,237.1106,370.4414,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
707.685,309.88477,34659579,0.90000004,0.07446808,349.5442,472.21674,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
715.95636,320.90796,34659595,0.9125,0.08510638,513.35693,653.8756,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
724.74414,330.9574,34659612,0.9375,0.12765957,625.8278,747.9874,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
732.88654,340.99463,34659629,0.925,0.12765957,645.0602,753.01337,0.08232814,0.0490582,0.010567665,0.0,6.710885E-6,0.0
739.42523,348.0963,34659645,0.95,0.11702127,524.8335,586.22144,0.08232814,0.0490582,0.010567665,0.0,6.710885E-6,0.0
745.2839,355.63147,34659662,0.96250004,0.09574468,369.68982,418.61566,0.08232814,0.0490582,0.010567665,0.0,6.710885E-6,0.0
749.5349,360.432,34659679,1.0,0.09574468,238.45662,287.26993,0.08232814,0.0490582,0.010567665,0.0,6.710885E-6,0.0
753.63745,364.07825,34659696,1.0500001,0.09574468,186.42175,189.86885,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
756.7761,367.31213,34659712,1.025,0.09574468,165.95692,135.60222,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
758.84705,369.1527,34659729,1.025,0.09574468,111.39781,60.62441,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
760.5566,370.96204,34659746,1.0500001,0.09574468,59.930035,35.359222,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
761.5862,371.27075,34659762,1.0625,0.09574468,23.168535,8.002085,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
762.6376,371.27075,34659779,1.025,0.09574468,11.551332,-36.695107,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
763.2294,371.27075,34659796,1.0125,0.09574468,19.884678,-52.777657,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
764.21094,371.27075,34659813,1.1,0.09574468,21.339817,-50.378674,0.08232814,0.0490582,0.010567665,0.0,0.0,0.0
764.75116,371.27075,34659829,1.0625,0.09574468,28.6862,-21.64192,0.08232814,0.0490582,0.010567665,0.0,0.0,-6.710885E-6
766.34,371.27075,34659846,1.025,0.08510638,55.920345,0.013209122,0.08232814,0.0490582,0.010567665,0.0,0.0,-6.710885E-6
769.50616,369.3285,34659863,0.9125,0.08510638,137.29137,-53.32995,0.08232814,0.0490582,0.010567665,0.0,0.0,-6.710885E-6
776.6586,363.21472,34659879,0.96250004,0.12765957,321.43414,-223.73117,0.08232814,0.0490582,0.010567665,0.0,0.0,-6.710885E-6
785.8391,350.3772,34659896,0.875,0.08510638,542.4562,-587.5287,0.03386247,0.03924656,0.008454323,0.0,0.0,0.0
797.785,319.84802,34659913,0.8625,0.09574468,769.8065,-1352.872,0.03386247,0.03924656,0.008454323,0.0,6.710885E-6,0.0
807.566,287.4585,34659929,0.9125,0.09574468,841.90955,-2295.595,0.03386247,0.03924656,0.008454323,0.0,6.710885E-6,0.0
815.83545,248.94385,34659946,0.925,0.12765957,700.06085,-2825.2173,0.03386247,0.03924656,0.008454323,0.0,6.710885E-6,0.0
820.81555,211.25232,34659963,0.9375,0.08510638,445.1511,-2893.8645,0.03386247,0.03924656,0.008454323,0.0,6.710885E-6,0.0
822.87335,173.31934,34659980,0.9125,0.09574468,128.77284,-2611.8335,0.03386247,0.03924656,0.008454323,0.0,0.0,0.0
818.9041,140.89197,34659996,0.9375,0.12765957,-214.34543,-2198.5818,0.03386247,0.03924656,0.008454323,0.0,0.0,0.0
813.4704,116.072266,34660013,0.9375,0.08510638,-479.72125,-1731.3282,0.03386247,0.03924656,0.008454323,0.0,0.0,0.0
805.0746,94.417114,34660030,0.96250004,0.09574468,-658.4078,-1151.7854,0.03386247,0.03924656,0.008454323,0.0,0.0,0.0
797.83734,79.16504,34660046,0.925,0.11702127,-717.36554,-809.7178,0.03386247,0.03924656,0.008454323,0.0,-6.710885E-6,0.0
789.07916,64.48511,34660063,0.925,0.07446808,-641.69916,-574.51794,0.03386247,0.03924656,0.008454323,0.0,-6.710885E-6,0.0
780.3576,51.740356,34660080,0.975,0.08510638,-595.285,-537.15674,0.03386247,0.03924656,0.008454323,0.0,-6.710885E-6,0.0
772.5408,42.65149,34660097,0.9875,0.11702127,-533.2088,-465.06946,0.03386247,0.03924656,0.008454323,0.0,-6.710885E-6,0.0
766.76184,38.638916,34660113,1.0,0.11702127,-429.74475,-258.62146,0.03386247,0.03924656,0.008454323,-0.0,0.0,0.0
762.06226,36.008423,34660130,1.0500001,0.11702127,-314.52304,-74.706375,0.03386247,0.03924656,0.008454323,-0.0,0.0,0.0
759.1639,37.529297,34660147,1.0,0.09574468,-153.04277,199.07062,0.03386247,0.03924656,0.008454323,-0.0,0.0,0.0
753.8846,48.692627,34660163,1.0375,0.09574468,-147.34143,519.7616,0.03386247,0.03924656,0.008454323,-0.0,0.0,0.0
747.9237,77.18457,34660180,0.90000004,0.12765957,-263.63474,1344.9695,0.03386247,0.03924656,0.008454323,0.0,-2.6843536E-5,0.0
744.14484,110.45264,34660197,0.90000004,0.09574468,-334.14938,2348.363,0.03386247,0.03924656,0.008454323,0.0,-2.6843536E-5,0.0
744.0475,146.56482,34660214,0.90000004,0.09574468,-188.75523,2837.572,0.03386247,0.03924656,0.008454323,0.0,-2.6843536E-5,0.0
746.5816,183.92212,34660230,0.90000004,0.12765957,106.08564,2849.0264,0.03386247,0.03924656,0.008454323,0.0,-2.6843536E-5,0.0
752.97284,219.6112,34660247,0.9375,0.08510638,418.83612,2522.9412,0.03386247,0.03924656,0.008454323,0.0,-0.0,0.0
762.43726,252.57275,34660264,0.96250004,0.11702127,650.09393,2166.0178,0.03386247,0.03924656,0.008454323,0.0,-0.0,0.0
775.1064,282.84326,34660280,0.95,0.08510638,858.61755,1934.3651,0.03386247,0.03924656,0.008454323,0.0,-0.0,0.0
788.8808,312.09033,34660297,0.9125,0.07446808,994.7046,1645.8328,0.03386247,0.03924656,0.008454323,0.0,-0.0,0.0
798.0525,328.2434,34660314,0.9125,0.11702127,908.5329,1273.3496,0.03386247,0.03924656,0.008454323,0.0,-0.0,0.0
809.6928,344.14282,34660331,0.9875,0.11702127,743.15094,826.3925,0.03386247,0.03924656,0.008454323,0.0,6.3665E-5,-2.1221667E-5
821.44226,357.55908,34660347,1.0375,0.08510638,653.2903,508.63116,0.03386247,0.03924656,0.008454323,0.0,6.3665E-5,-2.1221667E-5
832.93695,367.33728,34660364,0.975,0.08510638,644.7641,345.0695,0.03386247,0.03924656,0.008454323,0.0,6.3665E-5,-2.1221667E-5
840.4939,371.037,34660381,1.0625,0.09574468,592.2637,186.99281,0.03386247,0.03924656,0.008454323,0.0,6.3665E-5,-2.1221667E-5
847.3081,373.04773,34660397,1.0375,0.09574468,441.1447,19.704222,0.03386247,0.03924656,0.008454323,0.0,0.0,-0.0
851.438,373.04773,34660414,1.1,0.09574468,224.75395,-214.26936,0.03386247,0.03924656,0.008454323,0.0,0.0,-0.0
853.7589,371.6626,34660431,1.075,0.09574468,72.939545,-264.07202,0.03386247,0.03924656,0.008454323,0.0,0.0,-0.0
855.51324,369.82434,34660447,1.1,0.09574468,-12.655349,-247.63237,0.03386247,0.03924656,0.008454323,0.0,0.0,-0.0
856.19916,368.0636,34660464,1.1375,0.09574468,-57.088177,-211.6115,-0.15691,-6.0272217E-4,-0.041236877,0.0,6.039793E-5,0.0
856.19916,367.0957,34660481,1.1,0.09574468,-65.29512,-138.47197,-0.15691,-6.0272217E-4,-0.041236877,0.0,6.039793E-5,0.0
856.19916,366.82825,34660498,1.1625,0.09574468,-59.460278,-60.324173,-0.15691,-6.0272217E-4,-0.041236877,0.0,6.039793E-5,0.0
856.19916,366.82825,34660514,1.1750001,0.09574468,-53.290195,12.657016,-0.15691,-6.0272217E-4,-0.041236877,0.0,6.039793E-5,0.0
856.19916,366.82825,34660527,1.1125001,0.09574468,-34.87427,36.764484,-0.15691,-6.0272217E-4,-0.041236877,0.0,0.0,0.0
856.19916,366.82825,34660548,1.1375,0.09574468,-5.2862372,31.388386,-0.15691,-6.0272217E-4,-0.041236877,0.0,0.0,0.0
856.19916,365.8777,34660564,1.1750001,0.09574468,-0.031825095,-13.793609,-0.15691,-6.0272217E-4,-0.041236877,0.0,0.0,0.0
856.19916,365.9397,34660581,1.1125001,0.09574468,0.010135866,-31.09229,-0.15691,-6.0272217E-4,-0.041236877,0.0,0.0,0.0
856.19916,365.9397,34660598,1.1,0.09574468,-0.019800344,-17.79868,-0.15691,-6.0272217E-4,-0.041236877,0.0,0.0,0.0
856.19916,365.9397,34660615,1.1125001,0.09574468,-0.005557756,-0.6916099,-0.15691,-6.0272217E-4,-0.041236877,0.0,0.0,0.0
856.19916,365.9397,34660622,0.3375,0.09574468,0.054590292,6.5159082,-0.15691,-6.0272217E-4,-0.041236877,0.0,0.0,0.0
856.19916,365.9397,34660627,0.3375,0.09574468,0.054590292,6.5159082,-0.15691,-6.0272217E-4,-0.041236877,0.0,0.0,0.0
951.668,277.08936,34661178,0.8875,0.08510638,0.0,0.0,0.13847202,0.01551795,0.07901096,0.0,0.0,0.0
951.668,277.08936,34661199,0.9125,0.08510638,-0.21427017,-0.06201027,0.13847202,0.01551795,0.07901096,0.0,0.0,0.0
951.668,277.08936,34661216,0.925,0.07446808,-0.039361965,-0.010561967,0.13847202,0.01551795,0.07901096,0.0,0.0,0.0
951.668,277.08936,34661233,0.90000004,0.07446808,-0.042090546,-0.0124381315,0.13847202,0.01551795,0.07901096,0.0,0.0,0.0
951.668,277.08936,34661250,0.8875,0.08510638,0.051741935,0.01582535,0.13847202,0.01551795,0.07901096,0.0,0.0,0.0
923.90063,261.19556,34661266,0.90000004,0.09574468,-835.5671,-490.38724,0.13847202,0.01551795,0.07901096,0.0,3.2883222E-4,0.0
906.8478,256.58374,34661283,0.90000004,0.08510638,-1537.3872,-719.5074,0.13847202,0.01551795,0.07901096,0.0,3.2883222E-4,0.0
890.9286,257.63867,34661300,0.95,0.08510638,-1621.6239,-455.2503,0.13847202,0.01551795,0.07901096,0.0,3.2883222E-4,0.0
879.71265,260.52405,34661316,0.9375,0.09574468,-1241.8131,18.67678,0.13847202,0.01551795,0.07901096,0.0,3.2883222E-4,0.0
