x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
258.8936,269.0929,37565842,0.85,0.09574468,0.0,0.0,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
289.43018,313.84985,37565873,0.85,0.08510638,2462.4766,3749.227,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
338.78687,389.68555,37565890,0.71250004,0.10638297,3685.9185,5685.2646,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
388.34167,461.93945,37565907,0.6375,0.07446808,3935.704,5892.86,-0.027052194,0.013548344,-0.049367905,0.0,-0.0,0.0
431.83167,510.89746,37565923,0.6,0.09574468,3684.9553,4911.807,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
461.4193,538.5951,37565940,0.275,0.08510638,3010.8193,3505.247,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
461.4193,538.5951,37565946,0.275,0.08510638,3010.8193,3505.247,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
348.8643,233.55273,37566091,0.8625,0.09574468,0.0,0.0,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
348.8643,233.55273,37566124,0.875,0.12765957,0.0051826295,0.0033144627,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
375.71735,273.83252,37566141,0.825,0.10638297,1923.2468,2884.133,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
438.94324,384.2362,37566157,0.65000004,0.07446808,3993.507,6696.8857,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
453.7422,405.72168,37566174,0.625,0.08510638,3250.6536,5467.506,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
472.27502,435.1244,37566191,0.575,0.12765957,2441.6133,4059.6152,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
474.32343,451.23596,37566197,0.3375,0.12765957,1075.6823,2034.3202,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
474.32343,451.23596,37566203,0.3375,0.12765957,1075.6823,2034.3202,-0.027052194,0.013548344,-0.049367905,0.0,0.0,0.0
321.87308,480.55664,37566285,0.8,0.09574468,0.0,0.0,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
321.87308,480.55664,37566308,0.7875,0.09574468,-0.05984864,-0.08485561,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
321.87308,480.55664,37566324,0.77500004,0.08510638,-0.0129131805,-0.017393757,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
347.47964,437.4254,37566341,0.8125,0.08510638,1334.0295,-2376.9585,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
405.66617,400.7517,37566358,0.77500004,0.10638297,3373.7952,-3098.1794,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
469.0066,374.2118,37566375,0.6625,0.08510638,4589.987,-2880.7542,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
496.31628,361.4972,37566383,0.32500002,0.09574468,4919.3525,-2807.111,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
496.31628,361.4972,37566389,0.32500002,0.09574468,4919.3525,-2807.111,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
581.28864,287.75146,37566462,0.7375,0.10638297,0.0,0.0,0.010358244,-0.021161322,0.008505821,-0.0,0.0,0.0
557.77545,305.13696,37566492,0.7625,0.08510638,-2494.5054,1874.79,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
541.4726,332.90735,37566508,0.77500004,0.11702127,-1393.4125,2094.5283,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
534.17975,368.85364,37566525,0.7625,0.09574468,-834.1576,2725.421,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
540.0479,388.5891,37566542,0.725,0.11702127,31.983824,2344.2073,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
552.48303,398.36182,37566558,0.71250004,0.10638297,734.35175,1565.6206,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
568.6234,394.48755,37566575,0.6875,0.10638297,1605.9755,103.94932,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
579.0489,376.09436,37566592,0.71250004,0.12765957,1410.0856,-1304.2473,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
590.6605,335.953,37566609,0.7375,0.08510638,1015.1395,-2559.8875,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
592.4829,318.50635,37566625,0.75,0.09574468,441.59875,-2655.7769,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
594.5352,311.96082,37566642,0.75,0.10638297,-11.739953,-1718.3137,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
599.2971,308.4746,37566659,0.7875,0.09574468,-101.022804,-396.76483,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
616.2078,314.60388,37566675,0.75,0.06382979,414.65195,818.0709,0.010358244,-0.021161322,0.008505821,0.0,0.0,0.0
640.86475,329.42432,37566692,0.6875,0.09574468,1377.2999,1078.2191,0.010358244,-0.021161322,0.008505821,6.710885E-6,0.0,0.0
659.3829,336.22534,37566709,0.675,0.08510638,1782.3313,1126.1903,0.010358244,-0.021161322,0.008505821,6.710885E-6,0.0,0.0
668.63165,333.51355,37566725,0.65000004,0.08510638,1384.1162,633.44214,0.010358244,-0.021161322,0.008505821,6.710885E-6,0.0,0.0
