x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
424.5556,565.8428,86800842,0.425,0.12765957,-1274.1165,490.386,-0.005507502,0.013067633,-0.006559372,0.0,0.0,0.0
409.56253,565.6006,86800859,0.38750002,0.08510638,-1249.3118,426.52756,-0.005507502,0.013067633,-0.006559372,0.0,0.0,0.0
391.01596,552.0016,86800876,0.38750002,0.06382979,-1043.0509,-506.2594,-0.005507502,0.013067633,-0.006559372,0.0,0.0,0.0
372.78,534.115,86800892,0.38750002,0.07446808,-1079.0846,-1433.5212,-0.005507502,0.013067633,-0.006559372,0.0,0.0,0.0
358.89203,508.6272,86800909,0.45000002,0.09574468,-1080.7363,-1892.9808,-0.005507502,0.013067633,-0.006559372,0.0,0.0,0.0
354.86234,498.32666,86800920,0.2125,0.053191487,-938.7336,-2022.9398,-0.005507502,0.013067633,-0.006559372,0.0,0.0,0.0
354.86234,498.32666,86800927,0.2125,0.053191487,-938.7336,-2022.9398,-0.005507502,0.013067633,-0.006559372,0.0,0.0,0.0
422.34036,381.93274,86801274,0.4375,0.08510638,0.0,0.0,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
422.34036,381.93274,86801293,0.475,0.07446808,-0.084969,-0.07781733,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
422.34036,381.93274,86801310,0.4625,0.07446808,-0.02893244,-0.025802746,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
422.34036,381.93274,86801327,0.475,0.07446808,0.044541378,0.038911194,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
417.2008,358.53308,86801343,0.5125,0.12765957,-226.0404,-952.1694,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
417.9013,338.07898,86801360,0.4875,0.07446808,-189.78818,-1574.87,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
421.44485,323.8098,86801377,0.4875,0.08510638,42.38239,-1687.5667,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
428.8835,306.5315,86801394,0.5,0.11702127,407.97464,-1317.9363,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
438.24728,288.7766,86801410,0.4875,0.08510638,699.26746,-1060.72,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
453.78113,273.13464,86801427,0.4875,0.06382979,976.1604,-860.3278,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
468.41107,262.42725,86801444,0.52500004,0.09574468,1088.5288,-814.8626,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
489.42456,252.35132,86801460,0.475,0.09574468,1279.2743,-591.907,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
510.27637,246.12769,86801477,0.4625,0.10638297,1412.5507,-312.36185,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
532.43713,242.11499,86801494,0.4875,0.12765957,1488.2329,-150.76959,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
551.8749,240.66077,86801510,0.4625,0.08510638,1407.301,-16.750177,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
567.9708,242.49048,86801527,0.4875,0.12765957,1141.9263,176.48502,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
581.97437,247.32373,86801544,0.4875,0.09574468,828.3346,349.10416,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
592.5749,253.77185,86801561,0.425,0.07446808,575.9232,513.61224,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
599.75354,259.64368,86801577,0.4125,0.053191487,371.81857,569.36,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
606.23285,265.17383,86801594,0.4,0.053191487,217.66779,495.22916,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
611.1652,274.98914,86801611,0.4,0.07446808,151.18877,461.18265,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
612.27856,293.44336,86801627,0.425,0.07446808,49.671986,836.638,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
607.089,310.3888,86801644,0.425,0.06382979,-204.92455,1231.3951,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
600.17773,329.8833,86801661,0.38750002,0.10638297,-506.64423,1397.2355,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
591.31744,350.13538,86801678,0.45000002,0.09574468,-751.7802,1436.6566,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
584.8927,362.45117,86801694,0.4,0.07446808,-716.3718,1118.1218,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
577.5639,370.4856,86801711,0.375,0.053191487,-549.3807,647.5685,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
564.90515,380.68225,86801728,0.38750002,0.07446808,-566.25916,358.98654,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
546.7452,389.9536,86801744,0.475,0.11702127,-907.8502,262.15536,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
526.2992,398.58325,86801761,0.475,0.10638297,-1350.8229,463.30502,-0.012406001,-0.0055458844,0.010752678,0.0,0.0,0.0
511.50403,403.7157,86801778,0.45000002,0.08510638,-1403.9354,438.7923,-0.0019248013,-0.0044367015,-0.0073986053,0.0,0.0,0.0
499.46655,404.29004,86801795,0.4375,0.12765957,-1057.9468,150.9862,-0.0019248013,-0.0044367015,-0.0073986053,0.0,0.0,0.0
494.91382,402.42578,86801811,0.4625,0.12765957,-484.02975,-157.34656,-0.0019248013,-0.0044367015,-0.0073986053,0.0,0.0,0.0
494.81677,402.3683,86801812,0.2375,0.09574468,-432.8918,-171.28398,-0.0019248013,-0.0044367015,-0.0073986053,0.0,0.0,0.0
494.81677,402.3683,86801819,0.2375,0.09574468,-432.8918,-171.28398,-0.0019248013,-0.0044367015,-0.0073986053,0.0,0.0,0.0
696.75104,442.35095,86802327,0.425,0.09574468,0.0,0.0,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
696.75104,442.35095,86802346,0.45000002,0.08510638,0.058092535,0.03429976,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
696.75104,442.35095,86802363,0.4375,0.07446808,-0.10439429,-0.065021455,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
685.09924,440.9702,86802379,0.45000002,0.06382979,-640.54486,-75.88183,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
672.5704,438.59302,86802396,0.4625,0.053191487,-1021.1091,-149.51901,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
658.7937,434.95398,86802413,0.475,0.07446808,-1125.6746,-231.50998,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
644.2556,432.09558,86802430,0.4625,0.07446808,-1142.8053,-264.45123,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
629.4102,430.8004,86802446,0.5,0.053191487,-1023.4789,-209.78899,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
613.073,431.64526,86802463,0.5,0.06382979,-971.56,-43.87603,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
600.0784,434.41028,86802480,0.55,0.08510638,-936.05383,161.62022,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
589.688,440.99902,86802496,0.55,0.10638297,-739.46765,380.06085,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
578.6256,459.69617,86802513,0.6125,0.08510638,-586.6287,834.86444,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
573.6634,475.67932,86802530,0.55,0.053191487,-364.3414,1243.6932,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
567.72644,492.85327,86802546,0.5625,0.08510638,-237.33507,1409.3263,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
566.2935,512.4951,86802563,0.5625,0.07446808,-88.13222,1444.4196,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
568.2785,524.4481,86802580,0.52500004,0.053191487,145.75531,1020.0639,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
570.98004,535.2566,86802597,0.5125,0.053191487,297.9686,685.86755,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
574.78375,542.15125,86802613,0.5375,0.08510638,396.53125,391.31247,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
582.1103,548.27356,86802630,0.5125,0.11702127,457.77658,137.05376,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
592.52997,552.1199,86802647,0.5125,0.10638297,593.47284,112.29698,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
603.36475,553.41394,86802663,0.4875,0.08510638,768.98694,25.237354,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
614.31415,549.84375,86802680,0.4875,0.06382979,843.0723,-176.55898,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
626.78406,542.38916,86802697,0.45000002,0.07446808,835.8383,-456.70425,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
634.96985,533.9794,86802714,0.4875,0.09574468,664.07776,-692.67065,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
638.15216,527.85693,86802730,0.5,0.12765957,368.99722,-685.59827,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
651.26587,495.21704,86802747,0.4625,0.06382979,410.3469,-1339.8529,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
653.4721,488.338,86802764,0.45000002,0.06382979,293.2357,-1305.9333,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
654.7647,484.7317,86802780,0.45000002,0.06382979,122.46903,-661.8444,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
654.7647,482.71973,86802797,0.425,0.06382979,-88.61948,20.50214,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
654.7647,482.33362,86802814,0.45000002,0.06382979,-268.04807,569.0948,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
655.48694,484.90137,86802831,0.475,0.06382979,-69.39173,214.20474,-0.009539841,0.012450606,0.010081291,0.0,0.0,0.0
660.31256,507.47632,86802847,0.475,0.08510638,108.44882,767.62476,-0.007631873,-0.0060395002,-0.007935524,0.0,0.0,0.0
664.94775,527.0104,86802864,0.4125,0.053191487,298.73676,1530.1053,-0.007631873,-0.0060395002,-0.007935524,0.0,0.0,0.0
675.70966,547.12573,86802881,0.38750002,0.07446808,567.99097,1872.9296,-0.007631873,-0.0060395002,-0.007935524,0.0,0.0,0.0
694.05664,566.6328,86802897,0.35,0.09574468,976.34973,1605.3505,-0.007631873,-0.0060395002,-0.007935524,0.0,0.0,0.0
714.3177,572.3666,86802914,0.32500002,0.07446808,1369.2871,898.71564,-0.007631873,-0.0060395002,-0.007935524,0.0,0.0,0.0
731.4084,564.4302,86802931,0.35,0.12765957,1452.4324,-112.50799,-0.007631873,-0.0060395002,-0.007935524,0.0,0.0,0.0
731.4084,564.4302,86802937,0.35,0.12765957,1452.4324,-112.50799,-0.007631873,-0.0060395002,-0.007935524,0.0,0.0,0.0
850.7009,443.2395,86803476,0.4,0.08510638,0.0,0.0,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
850.7009,443.2395,86803499,0.4375,0.08510638,-0.047248635,-0.02823293,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
850.7009,443.2395,86803515,0.4375,0.08510638,-0.043100066,-0.02439929,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
853.12714,461.3529,86803532,0.4375,0.12765957,108.09663,807.0451,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
855.7228,480.12817,86803549,0.3625,0.07446808,215.35251,1528.5037,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
860.5301,518.1614,86803565,0.3625,0.09574468,294.9379,2245.0376,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
860.8058,536.17236,86803582,0.32500002,0.08510638,223.66905,2288.528,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
857.94855,574.7378,86803598,0.32500002,0.07446808,41.93531,2319.9543,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
856.3873,591.85974,86803616,0.35,0.08510638,-194.7075,1783.659,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
853.0228,617.04175,86803632,0.38750002,0.12765957,-305.7516,1412.6625,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
852.20044,629.83044,86803649,0.3375,0.07446808,-231.47017,1037.6532,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
852.20044,634.50037,86803666,0.3125,0.07446808,-70.080376,301.63196,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
852.20044,636.67004,86803683,0.3125,0.07446808,51.58764,-196.19662,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
851.3074,636.9332,86803700,0.3,0.06382979,62.554935,-452.11502,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
848.85693,631.26587,86803716,0.32500002,0.08510638,-31.722168,-486.3815,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
847.2021,605.822,86803733,0.3125,0.06382979,-157.79251,-1088.0485,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
843.35345,578.3817,86803750,0.32500002,0.10638297,-200.10175,-1803.9291,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
844.7029,546.6981,86803766,0.35,0.053191487,-115.9262,-2515.711,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
841.5526,500.5658,86803783,0.32500002,0.053191487,-95.810524,-3001.9292,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
842.74194,467.06946,86803800,0.3625,0.08510638,-32.511578,-2789.972,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
847.99585,440.93994,86803817,0.375,0.06382979,175.35028,-2308.4666,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
856.5186,428.33533,86803833,0.375,0.09574468,484.1555,-998.9232,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
873.78516,410.40015,86803850,0.4,0.10638297,972.24316,-498.30875,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
891.908,401.3197,86803867,0.38750002,0.08510638,1325.0844,-252.4097,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
910.31586,402.74756,86803883,0.38750002,0.12765957,1434.4761,72.53858,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
928.1779,409.4773,86803900,0.4,0.09574468,1350.1996,408.21658,0.0018945016,-0.012831613,0.009652138,0.0,0.0,0.0
943.14825,416.9773,86803917,0.375,0.053191487,1066.0167,935.4834,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
952.07574,422.73376,86803934,0.35,0.06382979,759.57117,936.4605,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
956.2197,426.45215,86803950,0.375,0.08510638,306.66818,512.79376,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
959.30884,441.71948,86803967,0.32500002,0.10638297,-24.07818,545.1198,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
954.2269,459.9088,86803984,0.35,0.07446808,-352.6734,945.0899,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
947.36664,469.14648,86804000,0.3375,0.053191487,-589.177,1089.753,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
935.04083,477.45068,86804017,0.3375,0.07446808,-818.78015,859.24634,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
919.78345,483.13794,86804034,0.3625,0.07446808,-1081.9973,288.22287,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
906.3771,486.85376,86804050,0.35,0.053191487,-1118.5813,19.74647,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
891.5662,489.44165,86804067,0.375,0.06382979,-1085.6388,50.976006,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
883.94696,489.44165,86804084,0.375,0.07446808,-784.05334,-27.083406,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
881.69086,489.44165,86804095,0.175,0.07446808,-518.5307,-107.845695,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
881.69086,489.44165,86804102,0.175,0.07446808,-518.5307,-107.845695,-0.0224844,-0.0022652745,-0.008278847,0.0,0.0,0.0
