x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
612.7784,189.12756,151960124,0.8625,0.10638297,0.0,0.0,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
612.7784,189.12756,151960141,0.875,0.10638297,-0.020414725,-0.005807284,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
616.6682,216.7854,151960158,0.8625,0.08510638,368.4724,2620.1318,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
617.4006,238.84717,151960175,0.85,0.10638297,179.8411,2238.432,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
616.65594,277.49304,151960191,0.8625,0.09574468,30.773048,2781.1758,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
613.31903,314.86,151960208,0.83750004,0.08510638,-151.60417,2950.3435,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
609.5903,351.09875,151960225,0.8125,0.10638297,-341.58414,2701.9,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
603.7139,389.06384,151960241,0.8,0.10638297,-432.2961,2513.3467,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
595.65265,423.02747,151960258,0.825,0.09574468,-501.35175,2073.7222,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
587.4308,451.75525,151960275,0.8,0.12765957,-583.2646,1817.3102,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
576.7553,480.31787,151960291,0.8125,0.08510638,-671.72894,1596.9584,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
567.7893,494.77832,151960308,0.83750004,0.10638297,-690.0148,1135.243,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
554.6656,508.6615,151960325,0.825,0.10638297,-724.06415,636.2039,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
543.6072,517.4783,151960342,0.8625,0.11702127,-754.56647,263.98038,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
530.70953,520.75745,151960358,0.83750004,0.10638297,-787.57043,-6.5545893,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
514.06537,515.8374,151960375,0.85,0.10638297,-903.1336,-329.68246,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
500.74866,503.70386,151960392,0.85,0.10638297,-969.04846,-741.5372,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
485.69415,474.68103,151960408,0.875,0.11702127,-976.02466,-1637.4271,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
478.9314,445.40027,151960425,0.875,0.11702127,-715.77576,-2263.414,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
478.141,416.64966,151960442,0.85,0.12765957,-195.59961,-2470.503,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
483.99506,391.68665,151960459,0.8625,0.11702127,357.73425,-2092.9973,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
505.13464,364.22388,151960475,0.7,0.10638297,1109.3573,-1622.1234,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
508.31238,360.60864,151960477,0.4,0.12765957,1223.2936,-1639.1383,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
508.31238,360.60864,151960484,0.4,0.12765957,1223.2936,-1639.1383,0.010473862,0.004082069,0.007639885,0.0,0.0,0.0
507.31268,266.42737,151961343,0.7875,0.08510638,0.0,0.0,-0.006096732,-0.006987475,-0.0271101,0.0,0.0,0.0
507.31268,266.42737,151961361,0.8125,0.08510638,0.14322264,0.0769984,-0.006096732,-0.006987475,-0.0271101,0.0,0.0,0.0
502.6684,246.58435,151961378,0.8625,0.12765957,-467.00464,-1941.6505,-0.006096732,-0.006987475,-0.0271101,0.0,0.0,0.0
504.50024,229.93787,151961394,0.85,0.08510638,-62.65779,-1641.4585,-0.006096732,-0.006987475,-0.0271101,0.0,0.0,0.0
513.3528,209.40637,151961411,0.85,0.10638297,457.2205,-1648.0072,-0.006096732,-0.006987475,-0.0271101,0.0,0.0,0.0
527.8995,191.44421,151961428,0.83750004,0.12765957,871.44183,-1456.7606,-0.006096732,-0.006987475,-0.0271101,0.0,0.0,0.0
557.5931,167.83911,151961444,0.85,0.08510638,1710.5548,-1260.4717,-0.006096732,-0.006987475,-0.0271101,0.0,0.0,0.0
