x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
583.3165,573.47107,93207302,0.825,0.10638297,-1266.5088,115.190544,0.027644213,-0.022787094,-0.12144661,0.0,0.0,0.0
562.20044,568.48486,93207319,0.85,0.10638297,-1501.524,-162.03694,0.027644213,-0.022787094,-0.12144661,0.0,0.0,0.0
544.35,560.0825,93207336,0.85,0.11702127,-1407.981,-660.4542,0.027644213,-0.022787094,-0.12144661,0.0,0.0,0.0
529.6212,545.9685,93207353,0.875,0.08510638,-1110.2367,-1065.7751,0.027644213,-0.022787094,-0.12144661,0.0,0.0,0.0
515.3714,522.8168,93207369,0.83750004,0.10638297,-778.0299,-1363.5508,0.027644213,-0.022787094,-0.12144661,0.0,0.0,0.0
507.81256,500.9922,93207380,0.4875,0.10638297,-697.20886,-1776.8395,0.027644213,-0.022787094,-0.12144661,0.0,0.0,0.0
507.81256,500.9922,93207387,0.4875,0.10638297,-697.20886,-1776.8395,0.027644213,-0.022787094,-0.12144661,0.0,0.0,0.0
552.29803,245.9917,93208041,0.77500004,0.10638297,0.0,0.0,-0.017884629,-0.05022955,0.07084274,0.0,0.0,0.0
547.165,233.60852,93208071,0.8,0.10638297,-597.6105,-1441.714,-0.017884629,-0.05022955,0.07084274,0.0,0.0,0.0
540.37573,213.58325,93208088,0.825,0.09574468,-649.80756,-1792.7592,-0.017884629,-0.05022955,0.07084274,-5.3687072E-5,0.0,0.0
537.86005,194.68909,93208105,0.8125,0.12765957,-387.56467,-1650.8954,-0.017884629,-0.05022955,0.07084274,-5.3687072E-5,0.0,0.0
538.76746,173.50769,93208121,0.8625,0.09574468,-108.7775,-1615.953,-0.017884629,-0.05022955,0.07084274,-5.3687072E-5,0.0,0.0
547.03204,150.37158,93208138,0.83750004,0.12765957,298.03903,-1613.6127,-0.017884629,-0.05022955,0.07084274,-5.3687072E-5,0.0,0.0
567.0441,124.89807,93208155,0.8125,0.08510638,1017.0903,-1482.0685,-0.0703077,-0.02418375,0.14467525,4.7453127E-6,0.0,0.0
599.43414,98.413086,93208171,0.8125,0.09574468,1865.4866,-1684.887,-0.0703077,-0.02418375,0.14467525,4.7453127E-6,0.0,0.0
636.92664,78.579956,93208188,0.8125,0.12765957,2623.1636,-1560.6918,-0.0703077,-0.02418375,0.14467525,4.7453127E-6,0.0,0.0
671.7908,70.25928,93208205,0.8625,0.10638297,2867.3635,-1012.3872,-0.0703077,-0.02418375,0.14467525,4.7453127E-6,0.0,0.0
699.8271,72.173706,93208221,0.8,0.12765957,2532.254,-158.05316,-0.0703077,-0.02418375,0.14467525,3.355443E-6,0.0,0.0
728.1926,80.502075,93208238,0.8125,0.12765957,1826.0022,824.71625,-0.0703077,-0.02418375,0.14467525,3.355443E-6,0.0,0.0
751.50006,96.85803,93208255,0.8625,0.09574468,1419.2365,1342.1349,-0.0703077,-0.02418375,0.14467525,3.355443E-6,0.0,0.0
771.9272,118.00867,93208272,0.83750004,0.10638297,1116.3464,1664.4211,-0.0703077,-0.02418375,0.14467525,3.355443E-6,0.0,0.0
791.8521,150.7135,93208288,0.825,0.08510638,913.48267,1994.8821,-0.0703077,-0.02418375,0.14467525,0.0,0.0,0.0
804.0285,184.01819,93208305,0.8,0.12765957,750.4436,2402.9443,-0.0703077,-0.02418375,0.14467525,0.0,0.0,0.0
807.2151,217.677,93208322,0.83750004,0.09574468,380.16144,2557.9504,-0.0703077,-0.02418375,0.14467525,0.0,0.0,0.0
801.5937,246.40222,93208338,0.7875,0.08510638,-305.16315,2227.757,-0.0703077,-0.02418375,0.14467525,0.0,0.0,0.0
789.6445,268.08386,93208355,0.8125,0.09574468,-964.9779,1665.8938,-0.0703077,-0.02418375,0.14467525,-8.219123E-6,-8.219123E-6,0.0
765.00476,290.53833,93208372,0.8,0.12765957,-1616.8765,1157.5007,-0.0703077,-0.02418375,0.14467525,-8.219123E-6,-8.219123E-6,0.0
727.509,307.58508,93208389,0.85,0.08510638,-2335.2322,936.3795,-0.0703077,-0.02418375,0.14467525,-8.219123E-6,-8.219123E-6,0.0
693.235,312.62952,93208405,0.85,0.08510638,-2762.1863,486.82773,-0.0703077,-0.02418375,0.14467525,-8.219123E-6,-8.219123E-6,0.0
659.30743,309.67664,93208422,0.85,0.09574468,-2786.1404,-129.6228,-0.0703077,-0.02418375,0.14467525,5.811797E-6,-5.811797E-6,0.0
629.6658,301.0382,93208439,0.85,0.10638297,-2200.7297,-826.3063,-0.0703077,-0.02418375,0.14467525,5.811797E-6,-5.811797E-6,0.0
607.3602,287.91345,93208455,0.8125,0.10638297,-1530.5706,-1239.2407,-0.0703077,-0.02418375,0.14467525,5.811797E-6,-5.811797E-6,0.0
600.2825,282.4204,93208467,0.3625,0.09574468,-1122.306,-1275.6992,-0.0703077,-0.02418375,0.14467525,5.811797E-6,-5.811797E-6,0.0
600.2825,282.4204,93208474,0.3625,0.09574468,-1122.306,-1275.6992,-0.0703077,-0.02418375,0.14467525,5.811797E-6,-5.811797E-6,0.0
944.1705,435.24292,93209230,0.71250004,0.06382979,0.0,0.0,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
944.1705,435.24292,93209257,0.7625,0.08510638,-0.07782846,-0.034666456,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
944.1705,435.24292,93209274,0.7875,0.08510638,0.08150374,0.037257377,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
944.1705,435.24292,93209291,0.8125,0.08510638,-0.03349326,-0.015803013,0.031803068,-0.012277603,0.044592857,-1.342177E-5,0.0,0.0
926.51605,417.77478,93209308,0.8,0.12765957,-624.51575,-625.1357,0.031803068,-0.012277603,0.044592857,-1.342177E-5,0.0,0.0
910.74554,407.72778,93209324,0.825,0.12765957,-1090.2441,-949.357,0.031803068,-0.012277603,0.044592857,-1.342177E-5,0.0,0.0
890.5993,401.80334,93209341,0.8125,0.10638297,-1522.685,-955.96216,0.031803068,-0.012277603,0.044592857,-1.342177E-5,0.0,0.0
867.3047,400.5913,93209358,0.8125,0.12765957,-1712.6605,-491.87097,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
842.3578,404.9995,93209374,0.825,0.10638297,-1694.5684,222.604,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
817.4978,413.30615,93209391,0.825,0.09574468,-1653.8096,715.161,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
794.4276,428.4923,93209408,0.825,0.08510638,-1603.472,990.2741,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
771.5074,445.84644,93209425,0.8125,0.12765957,-1453.6603,1280.9673,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
754.1057,465.75586,93209441,0.83750004,0.08510638,-1194.2565,1439.623,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
737.86017,490.64734,93209458,0.83750004,0.09574468,-926.11255,1563.1917,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
724.06616,518.1112,93209475,0.825,0.08510638,-762.98663,1794.3993,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
719.46295,539.8523,93209491,0.83750004,0.08510638,-403.95145,1720.8564,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
720.69525,558.1647,93209508,0.83750004,0.10638297,48.505848,1397.548,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
726.52234,574.6183,93209525,0.83750004,0.08510638,564.9303,953.9276,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
734.0147,586.37354,93209542,0.83750004,0.08510638,831.22156,580.28375,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
747.4738,600.66516,93209558,0.825,0.11702127,933.3456,596.5339,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
763.4663,609.2727,93209575,0.83750004,0.12765957,1106.1333,517.58966,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
780.0842,612.98364,93209592,0.8625,0.12765957,1219.7572,305.60645,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
795.6958,611.93933,93209608,0.83750004,0.11702127,1200.8013,-39.234276,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
809.5123,604.05994,93209625,0.83750004,0.08510638,1015.81116,-509.2684,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
825.3387,588.7129,93209642,0.8625,0.09574468,894.44354,-995.87335,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
840.40674,572.5392,93209659,0.85,0.12765957,865.6993,-1300.1531,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
852.2533,553.8032,93209675,0.8625,0.09574468,823.6787,-1435.0322,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
862.79395,531.3871,93209692,0.8625,0.11702127,681.5543,-1493.934,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
867.106,517.8428,93209709,0.8625,0.12765957,363.33426,-1271.4355,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
869.0423,510.0736,93209725,0.8625,0.11702127,34.48798,-782.4108,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
869.1949,504.96545,93209742,0.875,0.11702127,-177.0712,-230.50475,0.031803068,-0.012277603,0.044592857,0.0,0.0,0.0
869.1949,502.90234,93209759,0.8625,0.11702127,-237.00374,148.19986,0.089442454,0.006177902,0.08367348,0.0,0.0,0.0
868.2238,501.88074,93209775,0.85,0.11702127,-196.59546,229.75385,0.089442454,0.006177902,0.08367348,0.0,0.0,0.0
866.1566,503.70422,93209792,0.85,0.12765957,-152.9536,200.42082,0.089442454,0.006177902,0.08367348,0.0,0.0,0.0
860.24445,516.1482,93209809,0.8625,0.09574468,-270.61832,530.4859,0.089442454,0.006177902,0.08367348,0.0,0.0,0.0
853.05695,536.5515,93209826,0.85,0.08510638,-455.37625,1124.712,0.089442454,0.006177902,0.08367348,0.0,0.0,0.0
845.30963,559.0265,93209842,0.83750004,0.10638297,-593.7888,1655.928,0.089442454,0.006177902,0.08367348,0.0,0.0,0.0
840.7314,584.31824,93209859,0.83750004,0.08510638,-541.4391,1943.1608,0.089442454,0.006177902,0.08367348,0.0,0.0,0.0
839.63727,603.96497,93209876,0.8125,0.09574468,-286.52975,1778.1112,0.089442454,0.006177902,0.08367348,0.0,0.0,0.0
844.2366,621.01953,93209892,0.8125,0.09574468,200.94986,1213.6769,0.089442454,0.006177902,0.08367348,3.355443E-6,0.0,0.0
852.0751,632.4347,93209909,0.825,0.09574468,558.7803,774.62964,0.089442454,0.006177902,0.08367348,3.355443E-6,0.0,0.0
874.8855,645.8866,93209926,0.7875,0.07446808,1114.9077,518.2101,0.089442454,0.006177902,0.08367348,3.355443E-6,0.0,0.0
908.358,652.0377,93209943,0.6125,0.09574468,2013.6093,378.28326,0.089442454,0.006177902,0.08367348,3.355443E-6,0.0,0.0
911.1812,652.0377,93209944,0.25,0.11702127,2085.6536,336.45212,0.089442454,0.006177902,0.08367348,3.355443E-6,0.0,0.0
911.1812,652.0377,93209953,0.25,0.11702127,2085.6536,336.45212,0.089442454,0.006177902,0.08367348,3.355443E-6,0.0,0.0
1046.1373,428.1349,93211488,0.71250004,0.06382979,0.0,0.0,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
1046.1373,428.1349,93211513,0.7375,0.08510638,0.06417383,0.0264883,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
1044.6855,452.1012,93211530,0.75,0.10638297,-108.3313,1876.8551,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
1043.6088,472.8728,93211547,0.77500004,0.08510638,-110.84846,2022.1309,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
1041.8326,497.05603,93211564,0.77500004,0.10638297,-130.72221,2010.1752,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
1039.4191,523.21436,93211580,0.8,0.08510638,-141.35164,2017.8383,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
1035.8662,550.80884,93211597,0.7875,0.11702127,-204.53056,1829.0482,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
1032.9554,581.2528,93211614,0.8125,0.09574468,-224.33527,1761.6683,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
1029.7577,606.79504,93211630,0.8125,0.11702127,-238.47589,1850.0269,0.0032345378,-0.01475668,0.026841164,-3.355443E-6,0.0,0.0
1026.6405,632.5299,93211647,0.83750004,0.09574468,-213.12529,1621.423,0.0032345378,-0.01475668,0.026841164,-3.355443E-6,0.0,0.0
1022.93884,651.9729,93211664,0.825,0.11702127,-197.10176,1326.3656,0.0032345378,-0.01475668,0.026841164,-3.355443E-6,0.0,0.0
1017.58655,667.74646,93211681,0.83750004,0.12765957,-265.97495,952.7402,0.0032345378,-0.01475668,0.026841164,-3.355443E-6,0.0,0.0
1011.34424,680.1222,93211697,0.8125,0.08510638,-359.86078,634.3729,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
1005.1255,687.7822,93211714,0.8,0.08510638,-435.62073,380.50543,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
998.88293,692.77246,93211731,0.8,0.06382979,-450.93536,126.28445,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
992.87415,694.23083,93211747,0.8,0.08510638,-399.64676,-25.70126,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
987.97095,689.02563,93211764,0.7875,0.10638297,-333.5352,-327.11246,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
981.15295,668.89465,93211781,0.8125,0.11702127,-333.45706,-900.32697,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
976.91003,641.1564,93211798,0.825,0.09574468,-320.88416,-1781.4724,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
975.2461,612.8661,93211814,0.83750004,0.11702127,-194.26912,-2317.111,0.0032345378,-0.01475668,0.026841164,0.0,0.0,0.0
973.70044,581.12195,93211831,0.85,0.11702127,-58.471745,-2478.822,0.0032345378,-0.01475668,0.026841164,-3.355443E-6,0.0,0.0
974.595,550.1366,93211848,0.83750004,0.11702127,86.60326,-2250.9937,0.0032345378,-0.01475668,0.026841164,-3.355443E-6,0.0,0.0
976.2438,519.4227,93211864,0.83750004,0.12765957,180.94276,-1999.3805,0.0032345378,-0.01475668,0.026841164,-3.355443E-6,0.0,0.0
981.0737,488.56152,93211881,0.875,0.08510638,274.67334,-1904.9849,0.0032345378,-0.01475668,0.026841164,-3.355443E-6,0.0,0.0
990.4077,463.22522,93211898,0.8625,0.12765957,498.2016,-1694.9901,0.05058763,-0.027805328,-0.026527405,0.0,0.0,0.0
1000.6631,443.49475,93211915,0.8625,0.08510638,718.0793,-1361.5236,0.05058763,-0.027805328,-0.026527405,0.0,0.0,0.0
1015.22327,422.71387,93211931,0.8625,0.12765957,923.29895,-1071.3427,0.05058763,-0.027805328,-0.026527405,0.0,0.0,0.0
1032.6847,406.07715,93211948,0.8625,0.12765957,1125.643,-880.24976,0.05058763,-0.027805328,-0.026527405,0.0,0.0,0.0
1052.7123,395.05518,93211965,0.85,0.09574468,1298.4865,-668.92554,0.05058763,-0.027805328,-0.026527405,0.0,1.0610839E-5,0.0
1071.0707,390.24902,93211981,0.825,0.09574468,1365.7859,-337.21713,0.05058763,-0.027805328,-0.026527405,0.0,1.0610839E-5,0.0
1089.9677,391.182,93211998,0.83750004,0.10638297,1281.6543,134.8352,0.05058763,-0.027805328,-0.026527405,0.0,1.0610839E-5,0.0
1108.1919,396.2771,93212015,0.825,0.12765957,1136.217,533.68445,0.05058763,-0.027805328,-0.026527405,0.0,1.0610839E-5,0.0
1123.5063,404.33215,93212031,0.825,0.12765957,971.62616,743.353,0.05058763,-0.027805328,-0.026527405,-5.4208816E-5,-3.613921E-5,0.0
1136.0051,416.46802,93212048,0.825,0.09574468,826.298,908.32495,0.05058763,-0.027805328,-0.026527405,-5.4208816E-5,-3.613921E-5,0.0
1145.3491,430.2975,93212065,0.85,0.10638297,585.0824,1020.2145,0.05058763,-0.027805328,-0.026527405,-5.4208816E-5,-3.613921E-5,0.0
1156.175,452.5099,93212082,0.85,0.10638297,463.12857,1307.6716,0.05058763,-0.027805328,-0.026527405,-5.4208816E-5,-3.613921E-5,0.0
1160.0063,470.28247,93212098,0.85,0.08510638,286.24493,1403.6195,0.05058763,-0.027805328,-0.026527405,-4.7453127E-6,0.0,0.0
1160.1002,489.96106,93212115,0.85,0.09574468,32.292797,1378.9652,0.05058763,-0.027805328,-0.026527405,-4.7453127E-6,0.0,0.0
1156.1381,502.50037,93212132,0.83750004,0.12765957,-270.1314,1110.9521,0.05058763,-0.027805328,-0.026527405,-4.7453127E-6,0.0,0.0
1149.9102,513.3507,93212148,0.83750004,0.11702127,-588.84674,675.7946,0.05058763,-0.027805328,-0.026527405,-4.7453127E-6,0.0,0.0
1140.2676,523.27783,93212165,0.85,0.09574468,-689.924,474.0718,0.05058763,-0.027805328,-0.026527405,0.0,0.0,0.0
1124.494,533.7656,93212182,0.8625,0.08510638,-941.5822,396.1641,0.05058763,-0.027805328,-0.026527405,0.0,0.0,0.0
1107.4076,539.5437,93212199,0.8625,0.08510638,-1204.3218,386.91385,0.05058763,-0.027805328,-0.026527405,0.0,0.0,0.0
1092.0898,540.97485,93212215,0.85,0.09574468,-1236.0316,176.18584,0.05058763,-0.027805328,-0.026527405,0.0,0.0,0.0
1076.3774,538.5707,93212232,0.8625,0.08510638,-1121.1433,-136.73781,0.05058763,-0.027805328,-0.026527405,4.7453127E-6,0.0,0.0
1055.1108,533.09924,93212249,0.83750004,0.08510638,-1081.3029,-478.6967,0.05058763,-0.027805328,-0.026527405,4.7453127E-6,0.0,0.0
1030.8292,527.5831,93212265,0.3,0.12765957,-1357.6895,-584.1993,0.05058763,-0.027805328,-0.026527405,4.7453127E-6,0.0,0.0
1030.8292,527.5831,93212273,0.3,0.12765957,-1357.6895,-584.1993,0.05058763,-0.027805328,-0.026527405,4.7453127E-6,0.0,0.0
