x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
572.29156,164.24951,151946404,0.825,0.08510638,0.0,0.0,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
572.29156,164.24951,151946422,0.83750004,0.08510638,-0.33286086,-0.09941927,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
572.29156,164.24951,151946439,0.85,0.10638297,0.015731359,0.0043284027,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
575.4867,173.71545,151946455,0.875,0.12765957,127.343704,377.17386,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
583.83435,202.2174,151946472,0.8875,0.11702127,526.8632,1692.575,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
588.1468,228.24878,151946489,0.8625,0.12765957,538.9267,2154.224,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
593.12463,262.64075,151946506,0.875,0.11702127,456.84885,2512.0693,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
596.5551,293.33643,151946522,0.8625,0.12765957,287.26645,2392.912,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
599.1801,332.81055,151946539,0.85,0.10638297,116.022446,2375.478,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
599.7826,370.26135,151946556,0.85,0.10638297,67.32457,2459.2317,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
598.2997,402.20117,151946572,0.8625,0.12765957,-65.58111,2263.737,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
593.5613,434.89453,151946589,0.83750004,0.11702127,-277.85217,2025.5378,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
585.4982,453.83813,151946606,0.8625,0.12765957,-497.11703,1511.5154,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
577.8569,466.6361,151946623,0.8875,0.08510638,-635.02496,902.04474,-0.035286542,-0.016859509,-0.0050821304,0.0,0.0,0.0
560.99445,482.8988,151946639,0.8625,0.10638297,-893.62885,471.48993,-0.012229234,0.0025123954,0.027934074,0.0,0.0,0.0
546.2257,491.38586,151946656,0.8875,0.11702127,-1091.6143,282.54376,-0.012229234,0.0025123954,0.027934074,0.0,0.0,0.0
531.50757,493.88416,151946673,0.9125,0.10638297,-1126.8955,155.20895,-0.012229234,0.0025123954,0.027934074,0.0,0.0,0.0
514.6639,488.76257,151946689,0.9375,0.10638297,-1103.6748,-263.48972,-0.012229234,0.0025123954,0.027934074,0.0,0.0,0.0
500.67255,478.09473,151946706,0.90000004,0.10638297,-965.54266,-825.968,-0.012229234,0.0025123954,0.027934074,0.0,0.0,0.0
490.61346,465.46533,151946723,0.90000004,0.12765957,-757.4211,-1143.6417,-0.012229234,0.0025123954,0.027934074,0.0,0.0,0.0
480.59088,443.2572,151946739,0.925,0.11702127,-542.1158,-1355.5272,-0.012229234,0.0025123954,0.027934074,0.0,0.0,0.0
477.32245,429.02344,151946750,0.7625,0.11702127,-420.50778,-1576.3927,-0.012229234,0.0025123954,0.027934074,0.0,0.0,0.0
477.32245,429.02344,151946756,0.7625,0.11702127,-420.50778,-1576.3927,-0.012229234,0.0025123954,0.027934074,0.0,0.0,0.0
485.8197,236.21826,151947378,0.8,0.12765957,0.0,0.0,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
485.8197,236.21826,151947408,0.83750004,0.11702127,0.02929761,0.017806843,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
477.1275,206.74658,151947425,0.85,0.11702127,-646.3143,-2147.9124,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
477.69763,191.7909,151947441,0.825,0.12765957,-325.32892,-1871.0339,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
482.6931,177.84912,151947458,0.83750004,0.09574468,80.69224,-1485.6676,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
502.64062,155.0365,151947475,0.85,0.12765957,772.38464,-1399.0004,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
529.5383,134.96008,151947491,0.83750004,0.12765957,1712.4719,-1215.0427,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
563.7857,120.43848,151947508,0.875,0.10638297,2426.7717,-1068.1154,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
598.4157,114.26465,151947525,0.875,0.08510638,2677.159,-790.62915,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
631.7022,116.28638,151947542,0.83750004,0.11702127,2575.0967,-45.168953,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
664.59985,125.60144,151947558,0.8625,0.12765957,2261.8125,710.2817,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
689.2851,140.50085,151947575,0.85,0.11702127,1761.4746,1196.5774,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
708.1262,162.3728,151947592,0.825,0.10638297,1231.5045,1578.3143,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
724.11206,192.9657,151947608,0.825,0.09574468,742.2447,1890.9772,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
729.37585,225.74084,151947625,0.85,0.10638297,327.547,2360.3325,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
720.98816,255.36743,151947642,0.825,0.09574468,-347.46027,2362.569,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
706.5325,279.6781,151947658,0.83750004,0.11702127,-1115.7698,2015.0376,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
677.8506,304.2046,151947675,0.83750004,0.10638297,-1911.7964,1508.2867,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
650.5499,321.34644,151947692,0.8875,0.09574468,-2414.143,1041.9751,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
616.9489,333.57263,151947709,0.875,0.10638297,-2414.969,745.223,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
596.8567,334.84204,151947725,0.8875,0.11702127,-2032.2019,163.69817,-0.009783387,0.018009923,0.0063476562,0.0,0.0,0.0
