x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
627.2737,141.14832,43568209,0.77500004,0.10638297,0.0,0.0,-0.050657988,0.092172384,-0.059919357,3.751499E-6,-7.502998E-6,0.0
627.2737,141.14832,43568233,0.8,0.08510638,1.5644317E-4,7.455025E-5,-0.050657988,0.092172384,-0.059919357,0.0,-1.342177E-5,0.0
627.2737,164.63403,43568251,0.8,0.08510638,0.018393626,2117.99,-0.050657988,0.092172384,-0.059919357,0.0,-1.342177E-5,0.0
626.58295,187.65747,43568268,0.8125,0.09574468,-36.27345,2161.2917,-0.050657988,0.092172384,-0.059919357,0.0,-1.342177E-5,0.0
624.69025,216.53076,43568284,0.8,0.08510638,-105.74542,2342.044,-0.050657988,0.092172384,-0.059919357,0.0,-1.342177E-5,0.0
621.79803,248.29651,43568301,0.8,0.09574468,-172.61871,2458.0264,-0.050657988,0.092172384,-0.059919357,-7.8458904E-4,1.5691781E-4,0.0
618.65857,279.31226,43568318,0.8,0.09574468,-230.68503,2106.6836,-0.050657988,0.092172384,-0.059919357,-7.8458904E-4,1.5691781E-4,0.0
613.71924,313.7168,43568335,0.8,0.08510638,-293.3396,2065.2253,-0.050657988,0.092172384,-0.059919357,-7.8458904E-4,1.5691781E-4,0.0
609.06964,345.50024,43568351,0.8,0.10638297,-330.72507,2021.3298,-0.050657988,0.092172384,-0.059919357,-7.8458904E-4,1.5691781E-4,0.0
603.333,377.90784,43568368,0.8,0.07446808,-378.1455,1993.9667,-0.050657988,0.092172384,-0.059919357,-1.5005995E-5,-7.5029975E-6,0.0
599.07635,410.68335,43568385,0.77500004,0.12765957,-355.9552,1946.3076,-0.050657988,0.092172384,-0.059919357,-1.5005995E-5,-7.5029975E-6,0.0
594.4017,439.14355,43568401,0.77500004,0.09574468,-293.74292,1870.1881,-0.050657988,0.092172384,-0.059919357,-1.5005995E-5,-7.5029975E-6,0.0
588.1813,464.07996,43568418,0.77500004,0.09574468,-310.6317,1581.5236,-0.050657988,0.092172384,-0.059919357,-1.5005995E-5,-7.5029975E-6,0.0
582.4972,481.38416,43568435,0.7875,0.07446808,-350.23682,1174.3289,-0.1205264,0.0017375946,-0.07993603,6.575296E-5,-3.287648E-5,0.0
577.3986,488.01233,43568452,0.7875,0.08510638,-363.39035,546.0441,-0.1205264,0.0017375946,-0.07993603,6.575296E-5,-3.287648E-5,0.0
568.63446,494.5703,43568468,0.825,0.09574468,-430.77304,32.769283,-0.1205264,0.0017375946,-0.07993603,6.575296E-5,-3.287648E-5,0.0
557.795,497.73462,43568485,0.825,0.10638297,-562.69385,-195.30606,-0.1205264,0.0017375946,-0.07993603,6.575296E-5,-3.287648E-5,0.0
544.3323,497.31445,43568502,0.8125,0.09574468,-779.5344,-289.07693,-0.1205264,0.0017375946,-0.07993603,4.109562E-6,-4.109562E-6,0.0
