x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
646.26746,121.60132,151878522,0.6875,0.11702127,0.0,0.0,-0.016268019,0.0026743487,0.011527061,0.0,0.0,0.0
646.26746,121.60132,151878545,0.7375,0.11702127,0.010606699,0.003593176,-0.016268019,0.0026743487,0.011527061,0.0,0.0,0.0
646.26746,121.60132,151878562,0.75,0.11702127,0.044791058,0.008579384,-0.016268019,0.0026743487,0.011527061,0.0,0.0,0.0
646.26746,121.60132,151878578,0.75,0.12765957,0.005474564,8.741333E-4,-0.016268019,0.0026743487,0.011527061,0.0,0.0,0.0
646.26746,121.60132,151878595,0.7625,0.12765957,0.005680102,0.0018385098,-0.016268019,0.0026743487,0.011527061,0.0,0.0,0.0
647.51117,152.55261,151878612,0.7375,0.09574468,34.34965,854.9822,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
648.45856,170.11536,151878629,0.7625,0.11702127,75.58135,1686.3115,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
647.26715,191.65076,151878645,0.725,0.11702127,30.906387,1955.0387,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
645.78735,221.75708,151878662,0.7375,0.09574468,-73.2706,2019.2332,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
642.9457,252.67358,151878679,0.7375,0.09574468,-177.87589,1915.6707,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
640.1274,284.75854,151878695,0.75,0.11702127,-247.77435,2034.1663,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
637.18536,319.26465,151878712,0.77500004,0.09574468,-234.9345,2191.2534,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
631.90063,350.33618,151878729,0.75,0.12765957,-271.85257,2060.3762,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
624.71387,384.5907,151878746,0.77500004,0.08510638,-378.90997,2051.88,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
617.9188,415.15906,151878762,0.77500004,0.09574468,-482.3965,1919.6317,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
611.1638,441.87158,151878779,0.77500004,0.12765957,-518.0398,1758.209,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
602.1778,462.20215,151878796,0.75,0.08510638,-529.913,1354.3032,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
592.16644,482.6543,151878812,0.77500004,0.09574468,-583.11005,1053.963,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
581.83575,494.13135,151878829,0.7875,0.09574468,-639.70746,658.825,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
564.5748,502.42236,151878846,0.7875,0.10638297,-876.0168,361.98898,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
548.9405,505.4347,151878863,0.8,0.12765957,-1087.1549,97.59734,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
534.17,502.28027,151878879,0.8,0.10638297,-1116.3431,-285.30066,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
518.5783,491.9021,151878896,0.8,0.08510638,-1025.0797,-670.97107,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
504.4168,476.8286,151878913,0.825,0.10638297,-862.3427,-1144.2426,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
490.622,448.1687,151878929,0.77500004,0.11702127,-785.8912,-1591.1091,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
483.3205,429.912,151878940,0.3375,0.11702127,-785.4519,-1997.6477,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
483.3205,429.912,151878947,0.3375,0.11702127,-785.4519,-1997.6477,0.0029855855,-0.029860526,-0.022778511,0.0,0.0,0.0
575.7904,231.77576,151879825,0.71250004,0.09574468,0.0,0.0,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
575.7904,231.77576,151879848,0.75,0.08510638,-0.0046962136,-0.001655173,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
570.20056,221.83936,151879865,0.77500004,0.08510638,-454.0738,-807.22186,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
559.7046,201.22961,151879882,0.7625,0.10638297,-790.4337,-1504.5715,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
555.5461,186.16162,151879899,0.75,0.09574468,-648.5177,-1536.1594,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
556.55615,167.04431,151879915,0.7625,0.08510638,-318.79245,-1516.0253,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
563.727,148.62817,151879932,0.77500004,0.10638297,290.8787,-1309.8374,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
576.0448,133.09131,151879949,0.7625,0.11702127,797.2808,-1083.547,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
596.89764,115.05554,151879965,0.7625,0.08510638,1344.1104,-1026.9624,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
626.3548,99.9491,151879982,0.7625,0.08510638,1879.3553,-994.7849,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
657.0233,93.48804,151879999,0.7625,0.08510638,2255.7542,-676.27246,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
686.3157,93.788574,151880016,0.7625,0.08510638,2295.8997,-108.29334,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
715.35803,100.92566,151880032,0.7375,0.08510638,2013.057,544.71906,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
740.7417,112.7594,151880049,0.75,0.08510638,1712.8413,1014.61926,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
761.2246,126.547485,151880066,0.7375,0.12765957,1345.082,1206.8728,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
780.2355,144.71448,151880082,0.77500004,0.08510638,1064.5939,1303.3556,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
791.25616,161.6477,151880099,0.7625,0.12765957,713.7249,1306.6185,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
802.3102,192.30115,151880116,0.75,0.09574468,453.76004,1618.4875,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
800.3028,220.99695,151880132,0.75,0.10638297,31.645336,1919.5767,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
787.6201,245.6388,151880149,0.77500004,0.09574468,-659.3464,1896.4779,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
771.2989,264.1902,151880166,0.7875,0.08510638,-1263.8705,1545.3507,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
747.18665,286.8994,151880183,0.75,0.12765957,-1820.5421,1149.5316,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
720.20294,302.4297,151880199,0.8125,0.10638297,-2031.9213,1044.4011,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
697.31494,309.94775,151880216,0.77500004,0.08510638,-1933.7733,674.4996,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
675.1724,312.62952,151880233,0.7875,0.08510638,-1610.982,109.5911,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
660.76276,312.62952,151880245,0.25,0.11702127,-1445.005,-178.41629,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
660.76276,312.62952,151880250,0.25,0.11702127,-1445.005,-178.41629,-0.0012892261,0.0064892694,-0.020977974,0.0,0.0,0.0
894.6866,411.25342,151881720,0.675,0.09574468,0.0,0.0,0.008939914,-0.015237495,-0.025461197,0.0,0.0,0.0
894.6866,411.25342,151881737,0.71250004,0.10638297,2.9973397,1.3724756,0.008939914,-0.015237495,-0.025461197,0.0,0.0,0.0
894.6866,411.25342,151881753,0.7375,0.10638297,0.0039557484,-0.0025016442,0.008939914,-0.015237495,-0.025461197,0.0,0.0,0.0
894.6866,411.25342,151881770,0.77500004,0.09574468,0.041279867,0.020764617,0.008939914,-0.015237495,-0.025461197,0.0,0.0,0.0
895.2331,404.77698,151881787,0.8,0.08510638,14.17986,-167.73242,0.008939914,-0.015237495,-0.025461197,0.0,0.0,0.0
895.25037,386.60266,151881804,0.8,0.08510638,35.541435,-940.8311,0.008939914,-0.015237495,-0.025461197,0.0,0.0,0.0
893.2479,382.89343,151881820,0.77500004,0.08510638,-41.42105,-1031.3823,0.008939914,-0.015237495,-0.025461197,0.0,0.0,0.0
880.27594,373.0979,151881837,0.75,0.08510638,-419.3221,-790.7156,0.008939914,-0.015237495,-0.025461197,0.0,0.0,0.0
861.5487,366.50684,151881854,0.75,0.08510638,-1039.4585,-450.07718,0.008939914,-0.015237495,-0.025461197,0.0,0.0,0.0
837.6102,364.3778,151881870,0.7625,0.08510638,-1647.0262,-75.529305,0.008939914,-0.015237495,-0.025461197,0.0,0.0,0.0
814.1908,364.89136,151881887,0.75,0.09574468,-1888.8395,-59.78331,0.008939914,-0.015237495,-0.025461197,0.0,0.0,0.0
791.08276,369.27466,151881904,0.77500004,0.08510638,-1798.9535,275.19122,0.008939914,-0.015237495,-0.025461197,0.0,0.0,0.0
773.77966,375.68774,151881921,0.8,0.08510638,-1495.3198,543.14874,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
761.7807,385.92224,151881937,0.7875,0.12765957,-887.0339,695.81494,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
752.0171,398.02686,151881954,0.77500004,0.10638297,-477.3399,850.65094,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
739.1199,427.44897,151881971,0.77500004,0.08510638,-391.43408,1410.1666,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
734.5421,449.61877,151881987,0.7625,0.10638297,-294.94855,1753.8301,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
736.0053,471.65906,151882004,0.7375,0.08510638,-59.385506,1800.7982,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
740.8024,493.73914,151882021,0.75,0.10638297,387.95428,1548.1157,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
747.61304,511.02673,151882038,0.7375,0.11702127,703.2749,1144.1975,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
755.6227,523.1444,151882054,0.7625,0.09574468,717.0053,847.3522,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
768.9444,537.30444,151882071,0.7625,0.08510638,801.7605,598.8326,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
784.84674,544.973,151882088,0.77500004,0.08510638,993.5485,416.6252,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
800.2686,545.547,151882104,0.77500004,0.09574468,1159.0115,154.59897,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
817.2686,538.22217,151882121,0.8,0.08510638,1175.7362,-347.37253,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
834.3226,523.98303,151882138,0.8,0.12765957,1123.0645,-991.06635,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
847.7216,507.3446,151882154,0.8,0.09574468,971.0763,-1386.6096,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
861.54266,477.71545,151882171,0.7625,0.11702127,851.1794,-1826.4564,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
865.76654,462.536,151882188,0.7875,0.12765957,492.90244,-1723.8141,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
868.0815,455.1942,151882205,0.8,0.11702127,75.15035,-1098.8342,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
867.6954,451.75476,151882221,0.7875,0.11702127,-213.41669,-325.6184,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
866.94434,450.34753,151882238,0.7875,0.11702127,-311.3306,339.70688,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
864.5369,451.89294,151882255,0.77500004,0.12765957,-239.42534,336.37463,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
859.2615,462.9325,151882271,0.7375,0.10638297,-315.31595,556.54456,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
855.50464,479.89258,151882288,0.7875,0.08510638,-378.80606,1044.693,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
855.50635,494.46057,151882305,0.8,0.10638297,-264.32794,1351.4817,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
859.4255,505.74194,151882322,0.77500004,0.12765957,56.683678,1227.2616,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
864.5939,514.1636,151882338,0.77500004,0.11702127,389.03336,750.9502,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
879.1661,530.8086,151882355,0.77500004,0.08510638,787.0845,619.118,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
901.1809,547.2728,151882372,0.71250004,0.11702127,1279.5425,861.71216,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
911.1812,552.5254,151882379,0.52500004,0.12765957,1479.1578,954.06036,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
911.1812,552.5254,151882386,0.52500004,0.12765957,1479.1578,954.06036,-0.008848071,-0.012189992,0.011631012,0.0,0.0,0.0
1087.1239,277.08936,151883188,0.725,0.09574468,0.0,0.0,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1087.1239,277.08936,151883224,0.77500004,0.09574468,0.024748996,0.0061025163,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1087.1239,277.08936,151883241,0.75,0.09574468,0.022034293,0.0057062753,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1087.1239,277.08936,151883257,0.75,0.08510638,0.07572678,0.01758545,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1088.1376,287.9004,151883274,0.75,0.12765957,20.769318,221.39009,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1088.2502,312.594,151883291,0.7375,0.09574468,57.484646,1354.9225,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1086.3184,336.1532,151883308,0.7375,0.11702127,-16.392647,1819.132,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1083.3177,362.70874,151883324,0.7375,0.11702127,-138.35991,2162.5151,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1079.1455,392.46887,151883341,0.725,0.11702127,-283.45233,2159.2412,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1071.894,428.49805,151883358,0.7625,0.08510638,-435.86856,2096.6062,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1063.4547,462.79468,151883374,0.7375,0.09574468,-544.26996,2286.299,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1055.2985,496.60266,151883391,0.75,0.10638297,-619.6739,2309.8848,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1046.9594,527.98804,151883408,0.7625,0.08510638,-617.20013,2119.995,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1039.3722,554.6089,151883424,0.75,0.12765957,-538.31396,1796.9491,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1032.2672,577.36487,151883441,0.7625,0.09574468,-442.81915,1358.9775,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1027.0569,595.4817,151883458,0.7625,0.09574468,-353.97736,1028.5911,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1022.9065,605.3707,151883475,0.7875,0.12765957,-247.6626,614.8411,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1019.4585,610.00037,151883491,0.8125,0.12765957,-159.36499,143.87431,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1016.52563,611.1666,151883508,0.7875,0.12765957,-94.979774,-228.47662,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1012.9829,610.42676,151883525,0.7875,0.12765957,-120.33723,-401.26804,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
1006.91833,603.57874,151883541,0.8,0.08510638,-226.78485,-475.57376,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
995.0791,576.29346,151883558,0.7875,0.12765957,-546.6259,-1190.5549,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
987.86084,538.96313,151883575,0.8,0.08510638,-683.7638,-2202.378,0.023137234,-0.014201589,-0.02455616,0.0,0.0,0.0
985.5051,506.5597,151883592,0.7875,0.08510638,-494.6361,-2821.9204,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
986.28906,466.55322,151883608,0.7875,0.12765957,-99.09814,-3024.4277,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
992.3417,425.38135,151883625,0.77500004,0.08510638,369.56137,-2765.522,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1003.0132,393.48828,151883642,0.8125,0.09574468,730.88605,-2350.9707,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1017.55994,359.44092,151883658,0.8125,0.12765957,1023.9759,-2129.377,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1031.298,334.6411,151883675,0.7875,0.08510638,1133.4714,-1667.066,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1056.759,303.6554,151883692,0.8,0.12765957,1391.0593,-1524.5933,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1079.2418,284.99805,151883709,0.7625,0.11702127,1600.8735,-1221.7452,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1102.9824,274.94153,151883725,0.7625,0.08510638,1694.3093,-759.41064,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1121.6508,274.31702,151883742,0.7625,0.08510638,1534.9344,-113.763466,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1134.917,280.51978,151883759,0.7625,0.11702127,1037.2434,672.2208,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1146.3104,292.47827,151883775,0.77500004,0.10638297,595.6207,1118.0488,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1161.2755,325.15186,151883792,0.77500004,0.09574468,504.6433,1740.9827,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1165.4839,350.021,151883809,0.77500004,0.09574468,375.4385,2189.054,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1163.7882,385.40295,151883826,0.75,0.09574468,70.30388,2515.906,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1154.8163,409.0813,151883842,0.7625,0.10638297,-461.29697,2286.1362,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1143.1038,427.9707,151883859,0.75,0.09574468,-1024.8536,1480.8025,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1122.9569,445.68225,151883876,0.7875,0.10638297,-1371.5245,934.15826,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1100.6564,454.96106,151883892,0.7875,0.12765957,-1619.3024,501.70505,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1088.1237,455.67847,151883904,0.675,0.12765957,-1671.855,172.60306,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
1088.1237,455.67847,151883911,0.675,0.12765957,-1671.855,172.60306,-0.013490215,0.0046387315,-0.0036449432,0.0,0.0,0.0
