x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
513.8106,281.53186,151894921,0.77500004,0.08510638,0.047491048,0.024952954,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
501.13324,268.17773,151894938,0.8125,0.08510638,-572.5667,-603.13916,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
491.5299,256.92297,151894955,0.7875,0.12765957,-848.47736,-926.92017,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
485.76752,240.41345,151894971,0.77500004,0.11702127,-770.7055,-1153.686,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
488.6046,219.00623,151894988,0.8,0.08510638,-315.63834,-1421.9755,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
501.80762,201.3418,151895005,0.7875,0.10638297,511.41776,-1371.6367,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
526.336,178.443,151895021,0.7875,0.09574468,1485.218,-1410.9701,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
560.75586,157.37524,151895038,0.7875,0.08510638,2295.2466,-1469.9208,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
592.74225,146.77576,151895055,0.825,0.10638297,2696.4045,-1134.6508,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
626.9866,144.2555,151895071,0.825,0.10638297,2598.0566,-413.25385,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
657.3216,151.80469,151895088,0.8,0.08510638,2165.1184,507.09177,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
683.62225,167.70215,151895105,0.825,0.10638297,1759.6503,1246.1685,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
703.3176,187.13574,151895122,0.825,0.12765957,1287.1467,1649.4824,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
722.2006,220.1748,151895138,0.77500004,0.08510638,908.68646,2006.7415,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
727.2411,256.49048,151895155,0.77500004,0.09574468,477.63538,2486.605,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
720.8368,290.9729,151895172,0.8,0.10638297,-248.65309,2717.343,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
705.73676,325.2704,151895188,0.77500004,0.11702127,-1080.164,2531.8147,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
692.0501,342.56995,151895205,0.8,0.10638297,-1523.93,1743.7025,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
664.018,366.25232,151895222,0.83750004,0.08510638,-1879.1011,1131.5911,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
641.7022,377.63403,151895239,0.83750004,0.08510638,-1857.7798,698.7217,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
614.4032,380.38855,151895255,0.85,0.08510638,-1898.4824,194.95486,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
594.66046,374.58936,151895272,0.825,0.09574468,-1638.6523,-415.50992,0.0012700967,0.0016698837,-0.026672363,0.0,0.0,0.0
574.9149,361.78662,151895289,0.6875,0.10638297,-1215.502,-1120.0829,0.017016076,0.017335914,-0.005338669,0.0,0.0,0.0
571.79175,357.9431,151895293,0.25,0.12765957,-1154.7205,-1221.9685,0.017016076,0.017335914,-0.005338669,0.0,0.0,0.0
571.79175,357.9431,151895300,0.25,0.12765957,-1154.7205,-1221.9685,0.017016076,0.017335914,-0.005338669,0.0,0.0,0.0
842.2037,453.01306,151896363,0.7875,0.10638297,0.0,0.0,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
842.2037,453.01306,151896392,0.8125,0.09574468,0.07310751,0.041485872,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
842.2037,453.01306,151896408,0.83750004,0.10638297,0.029326469,0.01699181,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
842.2037,453.01306,151896423,0.825,0.08510638,0.01181268,0.0048359204,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
831.2666,427.32178,151896458,0.825,0.10638297,-324.61957,-825.99854,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
818.7995,414.44153,151896475,0.77500004,0.12765957,-641.3305,-996.48456,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
800.1252,403.84473,151896492,0.7875,0.10638297,-1101.8676,-890.77277,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
775.493,397.73694,151896509,0.8,0.10638297,-1561.9025,-579.36127,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
753.2931,397.03735,151896525,0.8,0.10638297,-1758.0369,-141.86398,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
729.88934,399.79187,151896542,0.8,0.10638297,-1760.9047,157.89578,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
712.1172,405.7339,151896559,0.8125,0.12765957,-1362.8618,550.2347,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
699.1004,415.40698,151896575,0.8,0.08510638,-897.4007,726.1757,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
688.54706,429.74463,151896592,0.825,0.08510638,-536.1498,932.67664,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
676.02185,453.75916,151896609,0.8125,0.10638297,-405.26904,1363.6327,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
669.3668,476.864,151896625,0.8,0.08510638,-375.67902,1695.9404,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
668.76013,496.06958,151896642,0.825,0.09574468,-183.2272,1707.3622,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
671.5684,512.7533,151896659,0.83750004,0.10638297,193.41556,1348.4805,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
678.7549,529.4203,151896676,0.825,0.08510638,587.2232,961.66437,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
683.44366,537.7554,151896692,0.83750004,0.11702127,667.02313,574.6829,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
691.9057,545.9977,151896709,0.825,0.11702127,632.10925,354.73755,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
703.157,551.3739,151896726,0.8125,0.10638297,668.4546,187.75221,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
718.984,548.44055,151896742,0.825,0.08510638,877.18677,-114.43336,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
735.99115,533.68054,151896759,0.8,0.10638297,1123.7704,-641.14935,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
752.13837,513.10803,151896776,0.7875,0.10638297,1220.912,-1412.8197,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
767.6534,480.55054,151896792,0.8125,0.08510638,1119.048,-2153.9785,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
773.6871,460.3286,151896809,0.825,0.12765957,704.1653,-2216.3406,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
775.5807,448.71057,151896826,0.83750004,0.08510638,167.48367,-1496.962,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
775.72534,443.59314,151896843,0.8625,0.08510638,-247.2802,-491.8549,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
775.72534,442.35095,151896859,0.85,0.08510638,-372.5498,282.8169,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
774.50525,448.6089,151896876,0.8125,0.12765957,-278.0579,656.4112,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
773.22614,479.4591,151896893,0.7625,0.08510638,-157.63254,1413.3401,0.0012902878,0.0014949888,0.012583733,0.0,0.0,0.0
778.6263,517.75903,151896910,0.675,0.09574468,55.56493,2448.2285,0.017032228,0.033195987,0.010066986,0.0,0.0,0.0
780.7237,529.4243,151896917,0.2375,0.06382979,155.88408,2778.4656,0.017032228,0.033195987,0.010066986,0.0,0.0,0.0
780.7237,529.4243,151896924,0.2375,0.06382979,155.88408,2778.4656,0.017032228,0.033195987,0.010066986,0.0,0.0,0.0
979.65894,345.50415,151897965,0.7625,0.12765957,0.0,0.0,0.013625782,-0.02144321,0.00805378,0.0,0.0,0.0
979.65894,345.50415,151897996,0.77500004,0.12765957,0.06919944,0.026077617,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
982.70337,362.64124,151898012,0.77500004,0.08510638,222.50291,1252.573,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
983.6576,389.06055,151898029,0.77500004,0.12765957,163.51859,1930.4921,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
982.7092,422.34863,151898046,0.8,0.08510638,41.962128,2395.7686,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
978.43896,455.92932,151898063,0.7875,0.12765957,-138.86604,2631.9612,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
970.6134,500.3623,151898079,0.7875,0.11702127,-470.2653,2794.2446,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
959.45154,535.7335,151898096,0.7875,0.08510638,-731.6342,2604.2522,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
945.6611,570.9325,151898113,0.8,0.09574468,-951.7081,2442.5237,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
933.42456,601.68787,151898129,0.8,0.10638297,-1014.04803,2064.1362,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
925.24536,623.28674,151898146,0.8125,0.11702127,-809.42,1456.204,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
918.3596,639.0759,151898163,0.83750004,0.09574468,-484.29205,894.3285,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
912.9954,648.0642,151898180,0.825,0.08510638,-226.06076,347.01004,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
909.86365,650.15295,151898196,0.825,0.08510638,-99.40888,-94.67544,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
905.659,649.36365,151898213,0.85,0.08510638,-102.73145,-370.03687,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
898.7906,637.92126,151898230,0.825,0.10638297,-219.85912,-733.8944,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
891.1973,612.542,151898246,0.85,0.10638297,-405.49826,-1401.5037,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
888.4523,573.20325,151898263,0.825,0.12765957,-409.61728,-2365.4705,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
890.5078,528.8589,151898280,0.83750004,0.10638297,-131.80385,-3152.1506,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
894.6145,491.93042,151898297,0.8125,0.08510638,246.6072,-3272.5417,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
902.8501,453.74182,151898313,0.825,0.12765957,618.4737,-2750.9343,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
915.38446,416.09656,151898330,0.8,0.11702127,830.43005,-2362.4158,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
932.286,386.3694,151898347,0.83750004,0.08510638,1078.7122,-1978.9568,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
958.2208,360.8817,151898363,0.8,0.12765957,1509.3981,-1539.6577,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
988.8096,344.51318,151898380,0.8125,0.12765957,1905.0012,-986.9289,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
1017.0521,341.06165,151898397,0.8125,0.11702127,2197.4028,-323.18625,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
1042.677,347.98328,151898414,0.8125,0.12765957,2057.7354,501.89777,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
1062.8511,364.40613,151898430,0.8,0.09574468,1529.8004,1310.6289,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
1081.9104,395.76624,151898447,0.8,0.12765957,1062.2275,2074.3325,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
1090.0479,427.62634,151898464,0.8,0.09574468,584.85004,2555.4612,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
1090.1229,454.24207,151898480,0.8125,0.12765957,71.273155,2497.904,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
1084.6483,474.94702,151898497,0.825,0.09574468,-504.13187,1952.9628,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
1077.5017,484.5996,151898514,0.83750004,0.10638297,-852.1993,1059.4496,0.010900628,0.014845431,0.0064430237,0.0,0.0,0.0
1061.3624,493.44556,151898531,0.85,0.10638297,-1092.5372,221.47649,0.024720501,0.027876347,-0.026845932,0.0,0.0,0.0
1039.9973,492.69373,151898547,0.825,0.11702127,-1385.6306,-171.26793,0.024720501,0.027876347,-0.026845932,0.0,0.0,0.0
1009.47314,476.8888,151898564,0.7,0.08510638,-1868.1879,-818.89484,0.024720501,0.027876347,-0.026845932,0.0,0.0,0.0
1004.151,473.4486,151898566,0.35,0.12765957,-1955.631,-960.4039,0.024720501,0.027876347,-0.026845932,0.0,0.0,0.0
1004.151,473.4486,151898574,0.35,0.12765957,-1955.631,-960.4039,0.024720501,0.027876347,-0.026845932,0.0,0.0,0.0
