x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.2808,134.92883,93328101,0.75,0.12765957,0.0,0.0,-0.01783669,0.008755684,0.07125378,0.0,0.0,0.0
605.2808,134.92883,93328117,0.8,0.12765957,-5.6679654,-1.2721459,-0.01783669,0.008755684,0.07125378,0.0,0.0,0.0
605.2808,134.92883,93328134,0.8125,0.09574468,-0.029887669,-0.006434507,-0.01783669,0.008755684,0.07125378,0.0,0.0,0.0
611.59644,151.42822,93328151,0.8,0.08510638,389.65326,1013.73517,-0.01783669,0.008755684,0.07125378,0.0,0.0,0.0
618.18256,169.59802,93328167,0.825,0.10638297,570.6673,1532.3937,-0.01783669,0.008755684,0.07125378,0.0,0.0,0.0
624.66705,192.29956,93328184,0.8125,0.10638297,586.4156,1752.7377,-0.01783669,0.008755684,0.07125378,0.0,0.0,0.0
630.46893,219.03125,93328201,0.8125,0.08510638,559.7016,1969.6067,-0.01783669,0.008755684,0.07125378,0.0,0.0,0.0
634.3429,251.0697,93328218,0.8125,0.10638297,335.46204,2028.9142,-0.01783669,0.008755684,0.07125378,0.0,0.0,0.0
636.27075,287.53235,93328234,0.7875,0.12765957,128.41098,2237.3894,-0.01783669,0.008755684,0.07125378,3.6294656E-5,-2.4196437E-5,0.0
636.27075,327.54822,93328251,0.8,0.08510638,-16.7657,2617.918,-0.01783669,0.008755684,0.07125378,3.6294656E-5,-2.4196437E-5,0.0
634.87286,367.29736,93328268,0.8125,0.08510638,-162.55026,2667.919,-0.01783669,0.008755684,0.07125378,3.6294656E-5,-2.4196437E-5,0.0
632.0098,405.3766,93328284,0.8125,0.12765957,-239.30896,2576.0576,-0.01783669,0.008755684,0.07125378,3.6294656E-5,-2.4196437E-5,0.0
627.3777,439.16174,93328301,0.8125,0.08510638,-316.7574,2297.2134,-0.01783669,0.008755684,0.07125378,-3.355443E-6,0.0,0.0
619.6453,467.61658,93328318,0.83750004,0.08510638,-451.7676,1852.8439,-0.01783669,0.008755684,0.07125378,-3.355443E-6,0.0,0.0
609.7346,490.62476,93328335,0.825,0.10638297,-638.7569,1401.0248,-0.01783669,0.008755684,0.07125378,-3.355443E-6,0.0,0.0
603.5118,498.41504,93328351,0.83750004,0.12765957,-637.1173,663.6576,-0.01783669,0.008755684,0.07125378,-3.355443E-6,0.0,0.0
592.1589,509.06348,93328368,0.8625,0.11702127,-654.88855,186.2051,0.04973066,0.023004532,-0.17499733,0.0,-0.0,0.0
578.4542,514.6389,93328385,0.8875,0.10638297,-751.8263,-48.391937,0.04973066,0.023004532,-0.17499733,0.0,-0.0,0.0
564.8677,513.51965,93328401,0.8875,0.10638297,-894.4953,-175.21518,0.04973066,0.023004532,-0.17499733,0.0,-0.0,0.0
553.4578,508.0293,93328418,0.90000004,0.10638297,-931.72955,-374.37082,0.04973066,0.023004532,-0.17499733,0.0,-0.0,0.0
543.88745,496.8506,93328435,0.90000004,0.09574468,-695.0043,-804.302,0.04973066,0.023004532,-0.17499733,-1.342177E-5,0.0,0.0
532.2319,475.0166,93328452,0.875,0.11702127,-546.93774,-1254.2587,0.04973066,0.023004532,-0.17499733,-1.342177E-5,0.0,0.0
521.1859,438.6438,93328468,0.6625,0.10638297,-589.39374,-2033.2223,0.04973066,0.023004532,-0.17499733,-1.342177E-5,0.0,0.0
520.3085,434.3545,93328470,0.38750002,0.11702127,-594.25574,-2152.873,0.04973066,0.023004532,-0.17499733,-1.342177E-5,0.0,0.0
520.3085,434.3545,93328478,0.38750002,0.11702127,-594.25574,-2152.873,0.04973066,0.023004532,-0.17499733,-1.342177E-5,0.0,0.0
533.30426,216.67114,93329189,0.7625,0.09574468,0.0,0.0,-0.02421546,0.002403736,0.07600117,-3.355443E-6,0.0,0.0
533.30426,216.67114,93329220,0.7875,0.08510638,0.020374453,0.008839352,-0.02421546,0.002403736,0.07600117,3.355443E-6,0.0,0.0
520.31726,198.81628,93329237,0.825,0.10638297,-922.401,-1260.4734,-0.02421546,0.002403736,0.07600117,3.355443E-6,0.0,0.0
512.6051,178.69556,93329254,0.825,0.08510638,-811.11835,-1603.5531,-0.02421546,0.002403736,0.07600117,3.355443E-6,0.0,0.0
514.0624,162.01819,93329270,0.8125,0.08510638,-365.7307,-1542.7794,-0.02421546,0.002403736,0.07600117,3.355443E-6,0.0,0.0
523.91095,146.73364,93329287,0.7875,0.12765957,166.65128,-1382.4419,-0.02421546,0.002403736,0.07600117,-9.782707E-5,5.8696245E-5,0.0
556.01654,119.28613,93329304,0.8125,0.08510638,1404.8773,-1383.7745,-0.02421546,0.002403736,0.07600117,-9.782707E-5,5.8696245E-5,0.0
588.1549,101.78699,93329320,0.8125,0.09574468,2446.729,-1330.2391,-0.02421546,0.002403736,0.07600117,-9.782707E-5,5.8696245E-5,0.0
621.9999,93.20691,93329337,0.8125,0.10638297,2910.8884,-1098.4739,-0.02421546,0.002403736,0.07600117,-9.782707E-5,5.8696245E-5,0.0
651.1214,93.2489,93329354,0.8125,0.10638297,2557.5693,-281.40082,-0.02421546,0.002403736,0.07600117,1.5005995E-5,0.0,0.0
680.7192,101.00769,93329371,0.825,0.08510638,1967.7827,676.312,-0.02421546,0.002403736,0.07600117,1.5005995E-5,0.0,0.0
705.448,114.959595,93329387,0.8125,0.08510638,1512.8635,1229.6838,-0.02421546,0.002403736,0.07600117,1.5005995E-5,0.0,0.0
726.3861,133.90869,93329404,0.8,0.10638297,1200.6086,1516.7158,-0.02421546,0.002403736,0.07600117,1.5005995E-5,0.0,0.0
740.3951,154.8722,93329421,0.8,0.09574468,891.9852,1648.8866,0.0846276,-0.062077045,0.0768013,-5.5339362E-5,1.38348405E-5,0.0
756.09467,193.94104,93329437,0.7875,0.12765957,655.81934,2111.1106,0.0846276,-0.062077045,0.0768013,3.355443E-6,0.0,0.0
755.11316,224.51855,93329454,0.77500004,0.12765957,168.13039,2394.6208,0.0846276,-0.062077045,0.0768013,3.355443E-6,0.0,0.0
743.7863,256.19446,93329471,0.77500004,0.07446808,-578.8718,2354.0828,0.0846276,-0.062077045,0.0768013,3.355443E-6,0.0,0.0
727.23694,276.1311,93329488,0.8,0.12765957,-1282.8313,1791.9744,0.0846276,-0.062077045,0.0768013,0.0,-0.0,0.0
700.7172,298.64526,93329504,0.8,0.10638297,-1956.4008,1254.4084,0.0846276,-0.062077045,0.0768013,0.0,-0.0,0.0
672.1198,311.26855,93329521,0.83750004,0.08510638,-2268.2322,774.92596,0.0846276,-0.062077045,0.0768013,0.0,-0.0,0.0
645.9508,313.99573,93329538,0.8625,0.09574468,-2196.1877,299.65558,0.0846276,-0.062077045,0.0768013,0.0,-0.0,0.0
620.55585,308.4497,93329554,0.8625,0.09574468,-1861.2067,-405.78387,0.0846276,-0.062077045,0.0768013,0.0,-1.8981249E-5,0.0
601.9075,299.19116,93329571,0.8625,0.12765957,-1369.3397,-1031.9542,0.0846276,-0.062077045,0.0768013,0.0,-1.8981249E-5,0.0
589.04175,287.26978,93329588,0.875,0.08510638,-850.067,-1176.3744,0.0846276,-0.062077045,0.0768013,0.0,-1.8981249E-5,0.0
577.6875,260.93213,93329605,0.825,0.08510638,-464.44016,-1454.0161,0.0846276,-0.062077045,0.0768013,0.0,-1.8981249E-5,0.0
576.7901,257.54236,93329606,0.4375,0.12765957,-446.35638,-1540.8354,0.0846276,-0.062077045,0.0768013,0.0,-1.8981249E-5,0.0
576.7901,257.54236,93329614,0.4375,0.12765957,-446.35638,-1540.8354,0.0846276,-0.062077045,0.0768013,0.0,-1.8981249E-5,0.0
912.1809,350.83508,93330495,0.725,0.12765957,0.0,0.0,0.01170212,-0.0016617775,0.061440468,3.355443E-6,0.0,0.0
912.1809,350.83508,93330524,0.7625,0.10638297,0.06386036,0.023725275,-0.02263832,0.030670643,0.033151627,3.355443E-6,0.0,0.0
891.613,339.4735,93330540,0.77500004,0.08510638,-1499.5309,-841.2046,-0.02263832,0.030670643,0.033151627,3.355443E-6,0.0,0.0
873.12024,335.03223,93330557,0.77500004,0.09574468,-1710.4281,-686.4184,-0.02263832,0.030670643,0.033151627,3.355443E-6,0.0,0.0
852.6773,335.59937,93330574,0.8,0.08510638,-1729.2228,-316.3066,-0.02263832,0.030670643,0.033151627,-3.7664744E-5,1.2554915E-5,0.0
