x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
510.63306,426.6117,93381239,0.9125,0.09574468,-740.74567,-2309.2944,-0.055839956,-0.0048007965,0.06853199,7.592496E-5,-7.592496E-5,0.0
517.90857,379.18152,93381256,0.6625,0.08510638,-67.78605,-3082.4597,-0.055839956,-0.0048007965,0.06853199,7.592496E-5,-7.592496E-5,0.0
517.90857,379.18152,93381264,0.6625,0.08510638,-67.78605,-3082.4597,-0.055839956,-0.0048007965,0.06853199,7.592496E-5,-7.592496E-5,0.0
539.8021,190.90454,93381594,0.77500004,0.12765957,0.0,0.0,-0.055839956,-0.0048007965,0.06853199,-1.6438245E-5,8.219123E-6,0.0
549.444,166.0221,93381623,0.83750004,0.08510638,955.7142,-2442.9092,-0.055839956,-0.0048007965,0.06853199,0.0,0.0,0.0
567.1872,143.92151,93381640,0.85,0.12765957,1217.47,-1688.9414,-0.055839956,-0.0048007965,0.06853199,0.0,0.0,0.0
605.7448,117.66504,93381657,0.85,0.08510638,2441.0154,-1929.5099,-0.055839956,-0.0048007965,0.06853199,0.0,0.0,0.0
646.4741,101.41882,93381674,0.85,0.09574468,3126.252,-1618.7246,-0.055839956,-0.0048007965,0.06853199,1.0610839E-5,-3.183252E-5,0.0
689.3369,95.80737,93381690,0.85,0.09574468,3346.8765,-916.7149,-0.055839956,-0.0048007965,0.06853199,1.0610839E-5,-3.183252E-5,0.0
735.5853,100.69885,93381707,0.8625,0.09574468,3306.3452,181.75737,-0.055839956,-0.0048007965,0.06853199,1.0610839E-5,-3.183252E-5,0.0
774.8656,116.33252,93381724,0.8625,0.10638297,2837.5583,1125.8534,0.011327982,0.044159412,0.054825783,-4.721525E-5,4.721525E-5,0.0
807.85077,137.95178,93381740,0.85,0.11702127,2299.828,1730.933,0.011327982,0.044159412,0.054825783,-4.721525E-5,4.721525E-5,0.0
834.18463,169.30176,93381757,0.85,0.10638297,1720.4446,2185.553,0.011327982,0.044159412,0.054825783,-4.721525E-5,4.721525E-5,0.0
851.8122,203.82324,93381774,0.825,0.09574468,1079.8926,2454.613,0.011327982,0.044159412,0.054825783,-4.721525E-5,4.721525E-5,0.0
862.9546,243.42542,93381791,0.825,0.12765957,571.9229,2826.977,0.011327982,0.044159412,0.054825783,0.0,0.0,0.0
859.9417,279.89075,93381807,0.8125,0.11702127,-113.78979,2766.8408,0.011327982,0.044159412,0.054825783,-7.5029975E-6,0.0,0.0
846.5184,309.1018,93381824,0.8125,0.08510638,-988.79095,2271.597,0.011327982,0.044159412,0.054825783,-7.5029975E-6,0.0,0.0
821.57825,335.51453,93381841,0.8125,0.10638297,-1855.4446,1603.4329,0.011327982,0.044159412,0.054825783,-7.5029975E-6,0.0,0.0
786.0987,354.17236,93381857,0.83750004,0.10638297,-2540.9983,1023.86633,0.011327982,0.044159412,0.054825783,3.7664744E-5,-2.510983E-5,0.0
753.0549,358.70276,93381874,0.8625,0.11702127,-2771.2083,521.0125,0.011327982,0.044159412,0.054825783,3.7664744E-5,-2.510983E-5,0.0
720.25696,352.49377,93381891,0.8875,0.12765957,-2716.615,-380.166,0.011327982,0.044159412,0.054825783,3.7664744E-5,-2.510983E-5,0.0
687.8362,339.5432,93381908,0.9125,0.08510638,-2248.4404,-1150.9618,0.011327982,0.044159412,0.054825783,3.7664744E-5,-2.510983E-5,0.0
657.076,318.02673,93381924,0.7375,0.11702127,-1922.2706,-1752.535,0.011327982,0.044159412,0.054825783,-5.8696245E-5,5.8696245E-5,0.0
631.27234,298.41345,93381932,0.45000002,0.12765957,-2010.4071,-2055.4868,0.011327982,0.044159412,0.054825783,-5.8696245E-5,5.8696245E-5,0.0
631.27234,298.41345,93381938,0.45000002,0.12765957,-2010.4071,-2055.4868,0.011327982,0.044159412,0.054825783,-5.8696245E-5,5.8696245E-5,0.0
947.1695,404.1454,93382853,0.7625,0.10638297,0.0,0.0,0.08244985,-0.0037379265,-0.17451191,3.355443E-6,0.0,0.0
947.1695,404.1454,93382877,0.77500004,0.10638297,-0.13135199,-0.054416776,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
947.1695,404.1454,93382889,0.8,0.10638297,-0.066707075,-0.026487753,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
947.1695,404.1454,93382910,0.77500004,0.10638297,0.021241661,0.007923108,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
919.51465,392.75085,93382927,0.7875,0.08510638,-1137.4948,-477.06854,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
892.3542,389.39832,93382943,0.7875,0.08510638,-1816.0988,-506.1335,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
867.5204,389.92932,93382960,0.7875,0.11702127,-2255.4817,-301.5425,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
838.2792,395.8551,93382977,0.8,0.10638297,-2314.4617,67.3599,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
814.4376,405.4917,93382994,0.7875,0.12765957,-1764.4727,703.34296,0.08244985,-0.0037379265,-0.17451191,0.0,-3.355443E-6,0.0
792.3235,420.93494,93383010,0.8,0.08510638,-1483.9348,1015.9082,0.08244985,-0.0037379265,-0.17451191,0.0,-3.355443E-6,0.0
775.6924,437.9524,93383027,0.8125,0.10638297,-1090.65,1273.3607,0.08244985,-0.0037379265,-0.17451191,0.0,-3.355443E-6,0.0
762.35846,463.74805,93383044,0.7875,0.11702127,-647.91516,1445.7668,0.08244985,-0.0037379265,-0.17451191,0.0,-3.355443E-6,0.0
754.1311,490.33557,93383061,0.77500004,0.09574468,-402.8493,1858.9816,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
754.19995,515.34985,93383077,0.7625,0.12765957,-40.54158,1926.0145,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
760.0814,537.86804,93383094,0.7875,0.08510638,434.2019,1756.8997,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
768.8424,550.6544,93383111,0.77500004,0.10638297,794.0114,1109.6364,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
788.2384,568.3545,93383127,0.77500004,0.11702127,1235.3297,711.247,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
810.83545,577.77576,93383144,0.77500004,0.08510638,1560.555,566.09406,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
833.08545,575.96924,93383161,0.8,0.09574468,1753.8213,104.1033,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
852.8185,567.1377,93383178,0.7875,0.12765957,1689.8357,-457.3609,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
866.9894,554.246,93383194,0.8125,0.08510638,1280.1724,-1071.3071,0.08244985,-0.0037379265,-0.17451191,-0.0,0.0,0.0
877.2485,538.2095,93383211,0.85,0.09574468,647.7155,-1402.5159,0.08244985,-0.0037379265,-0.17451191,-0.0,0.0,0.0
887.2706,513.4778,93383228,0.85,0.10638297,355.62762,-1587.6807,0.08244985,-0.0037379265,-0.17451191,-0.0,0.0,0.0
891.3842,492.1377,93383244,0.825,0.08510638,158.10008,-1657.8453,0.08244985,-0.0037379265,-0.17451191,-0.0,0.0,0.0
891.2866,476.4563,93383261,0.83750004,0.09574468,-40.168842,-1469.3641,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
889.27936,467.55237,93383278,0.825,0.10638297,-260.91925,-918.54315,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
886.6906,462.78906,93383295,0.825,0.12765957,-423.50095,-251.60802,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
885.1115,460.94006,93383311,0.8,0.12765957,-332.2542,169.55408,0.08244985,-0.0037379265,-0.17451191,0.0,0.0,0.0
883.0238,462.04614,93383328,0.8,0.10638297,-198.7116,308.7467,0.13795987,-0.07499075,-0.04360962,4.7453127E-6,0.0,0.0
877.54645,479.52686,93383345,0.825,0.08510638,-223.50122,736.1217,0.13795987,-0.07499075,-0.04360962,4.7453127E-6,0.0,0.0
876.49866,504.9259,93383361,0.8125,0.12765957,-208.32996,1452.698,0.13795987,-0.07499075,-0.04360962,4.7453127E-6,0.0,0.0
878.0942,538.6952,93383378,0.8,0.08510638,-74.81571,2255.9148,0.13795987,-0.07499075,-0.04360962,4.7453127E-6,0.0,0.0
881.9138,572.3347,93383395,0.7875,0.10638297,202.59761,2730.93,0.13795987,-0.07499075,-0.04360962,0.0,-4.7453127E-6,0.0
889.0473,600.41956,93383412,0.7875,0.08510638,482.30652,2438.7646,0.13795987,-0.07499075,-0.04360962,0.0,-4.7453127E-6,0.0
898.7174,621.9971,93383428,0.7875,0.10638297,664.59705,1719.2023,0.13795987,-0.07499075,-0.04360962,0.0,-4.7453127E-6,0.0
909.61676,636.75305,93383445,0.77500004,0.09574468,777.4435,938.6132,0.13795987,-0.07499075,-0.04360962,0.0,-4.7453127E-6,0.0
931.53485,649.7544,93383462,0.725,0.07446808,1083.8224,429.77942,0.13795987,-0.07499075,-0.04360962,0.0,0.0,0.0
934.6736,651.1493,93383463,0.52500004,0.08510638,1172.2648,430.4713,0.13795987,-0.07499075,-0.04360962,0.0,0.0,0.0
934.6736,651.1493,93383471,0.52500004,0.08510638,1172.2648,430.4713,0.13795987,-0.07499075,-0.04360962,0.0,0.0,0.0
1114.1151,376.60168,93384284,0.71250004,0.06382979,0.0,0.0,-0.025632083,0.012007713,-0.13088799,0.0,0.0,0.0
1114.1151,376.60168,93384314,0.7375,0.06382979,-0.13550319,-0.04523513,-0.025632083,0.012007713,-0.13088799,0.0,0.0,0.0
1113.3281,397.58533,93384331,0.7625,0.09574468,-48.714874,1299.3918,-0.025632083,0.012007713,-0.13088799,-0.0,0.0,0.0
1112.213,427.64124,93384347,0.75,0.06382979,-80.417015,2383.1418,-0.025632083,0.012007713,-0.13088799,-0.0,0.0,0.0
1110.104,462.14062,93384364,0.75,0.08510638,-136.42496,2745.9058,-0.025632083,0.012007713,-0.13088799,-0.0,0.0,0.0
1105.3828,498.13818,93384381,0.75,0.10638297,-235.79681,2928.6318,-0.025632083,0.012007713,-0.13088799,-0.0,0.0,0.0
1099.5552,541.82227,93384397,0.7375,0.08510638,-363.02975,2977.963,-0.020505667,-0.022393703,-0.10471058,1.5005995E-5,-7.5029975E-6,0.0
1095.4961,584.95654,93384414,0.75,0.08510638,-395.29495,2831.5332,-0.020505667,-0.022393703,-0.10471058,1.5005995E-5,-7.5029975E-6,0.0
1090.9374,619.6167,93384431,0.75,0.12765957,-362.95807,2635.0154,-0.020505667,-0.022393703,-0.10471058,1.5005995E-5,-7.5029975E-6,0.0
1088.2113,648.5924,93384448,0.7625,0.09574468,-248.3387,2120.8452,-0.020505667,-0.022393703,-0.10471058,1.5005995E-5,-7.5029975E-6,0.0
1086.1322,665.3087,93384464,0.77500004,0.12765957,-112.67964,1162.2573,-0.020505667,-0.022393703,-0.10471058,-3.355443E-6,0.0,0.0
1084.8369,674.00757,93384481,0.7875,0.11702127,-51.630863,372.92276,-0.020505667,-0.022393703,-0.10471058,-3.355443E-6,0.0,0.0
1083.797,677.4989,93384498,0.8125,0.11702127,-7.688075,-191.9191,-0.020505667,-0.022393703,-0.10471058,-3.355443E-6,0.0,0.0
1082.3834,677.8043,93384514,0.8125,0.11702127,-16.687307,-502.40045,-0.020505667,-0.022393703,-0.10471058,-3.355443E-6,0.0,0.0
1077.8679,674.8147,93384531,0.8125,0.12765957,-111.94325,-517.8607,-0.020505667,-0.022393703,-0.10471058,1.342177E-5,0.0,0.0
1066.3564,660.15906,93384548,0.825,0.08510638,-433.53818,-743.9377,-0.020505667,-0.022393703,-0.10471058,1.342177E-5,0.0,0.0
1042.8452,617.77673,93384564,0.8125,0.12765957,-1048.7568,-1686.641,-0.020505667,-0.022393703,-0.10471058,1.342177E-5,0.0,0.0
1027.6892,573.46985,93384581,0.77500004,0.12765957,-1492.9899,-3139.798,-0.020505667,-0.022393703,-0.10471058,1.342177E-5,0.0,0.0
1012.6127,526.76404,93384598,0.8125,0.10638297,-1423.2407,-3792.6985,-0.020505667,-0.022393703,-0.10471058,0.0,2.4196437E-5,0.0
1002.4927,479.91577,93384615,0.83750004,0.08510638,-966.2833,-3699.0576,-0.020505667,-0.022393703,-0.10471058,0.0,2.4196437E-5,0.0
998.6223,443.17456,93384631,0.825,0.08510638,-346.41776,-2934.7463,-0.020505667,-0.022393703,-0.10471058,0.0,2.4196437E-5,0.0
1001.7949,406.0475,93384648,0.83750004,0.10638297,195.1557,-2295.6736,-0.020505667,-0.022393703,-0.10471058,0.0,2.4196437E-5,0.0
1011.1841,373.04346,93384665,0.85,0.08510638,672.0479,-1957.4116,-0.020505667,-0.022393703,-0.10471058,-3.7664744E-5,2.510983E-5,0.0
1024.6354,350.62488,93384681,0.83750004,0.11702127,1061.638,-1420.6653,-0.020505667,-0.022393703,-0.10471058,-3.7664744E-5,2.510983E-5,0.0
1053.8619,321.94873,93384698,0.85,0.08510638,1627.4377,-1222.0132,-0.020505667,-0.022393703,-0.10471058,-3.7664744E-5,2.510983E-5,0.0
1089.712,304.70715,93384715,0.83750004,0.12765957,2347.8857,-1028.0928,-0.020505667,-0.022393703,-0.10471058,-3.7664744E-5,2.510983E-5,0.0
1125.9684,300.89282,93384732,0.83750004,0.12765957,2807.2937,-538.27374,-0.020505667,-0.022393703,-0.10471058,-7.227842E-5,5.4208816E-5,0.0
1160.8824,308.33655,93384748,0.83750004,0.10638297,2757.3254,330.58765,-0.020505667,-0.022393703,-0.10471058,-7.227842E-5,5.4208816E-5,0.0
1191.8638,327.18103,93384765,0.83750004,0.09574468,2307.8652,1363.0377,-0.020505667,-0.022393703,-0.10471058,-7.227842E-5,5.4208816E-5,0.0
1216.9258,349.42505,93384782,0.83750004,0.10638297,1689.8083,2004.6102,-0.020505667,-0.022393703,-0.10471058,-7.227842E-5,5.4208816E-5,0.0
1237.9537,377.8573,93384798,0.825,0.11702127,1224.9523,2167.2869,-0.020505667,-0.022393703,-0.10471058,1.0066328E-5,-2.0132657E-5,0.0
1252.2637,413.71814,93384815,0.83750004,0.09574468,833.67926,2448.6003,-0.020505667,-0.022393703,-0.10471058,1.0066328E-5,-2.0132657E-5,0.0
1251.2566,442.70166,93384832,0.8125,0.12765957,127.783,2348.5613,-0.020505667,-0.022393703,-0.10471058,1.0066328E-5,-2.0132657E-5,0.0
1241.0638,458.536,93384849,0.825,0.10638297,-674.04663,1734.4868,-0.020505667,-0.022393703,-0.10471058,1.0066328E-5,-2.0132657E-5,0.0
1204.6409,480.11536,93384865,0.83750004,0.09574468,-1883.8455,1194.6604,-0.020505667,-0.022393703,-0.10471058,-0.0,-0.0,0.0
1160.0028,489.01245,93384882,0.83750004,0.08510638,-3255.1426,476.3417,-0.020505667,-0.022393703,-0.10471058,-0.0,-0.0,0.0
1103.8381,481.82727,93384899,0.7625,0.08510638,-4016.3528,-99.20582,-0.020505667,-0.022393703,-0.10471058,-0.0,-0.0,0.0
1091.6224,478.77966,93384902,0.38750002,0.12765957,-4143.661,-296.3794,-0.020505667,-0.022393703,-0.10471058,-0.0,-0.0,0.0
1091.6224,478.77966,93384913,0.38750002,0.12765957,-4143.661,-296.3794,-0.020505667,-0.022393703,-0.10471058,-0.0,-0.0,0.0
