x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
616.7771,170.469,93359543,0.83750004,0.08510638,0.0,0.0,0.065475464,0.085114,-0.013328552,5.5339362E-5,-1.38348405E-5,0.0
616.7771,170.469,93359566,0.85,0.08510638,-0.004161389,-0.0026988382,0.065475464,0.085114,-0.013328552,5.5339362E-5,-1.38348405E-5,0.0
616.7771,170.469,93359583,0.85,0.10638297,-0.0188562,-0.004131922,0.065475464,0.085114,-0.013328552,-4.1095496E-4,2.876685E-4,0.0
625.82544,198.94348,93359599,0.85,0.08510638,524.106,1644.7107,0.065475464,0.085114,-0.013328552,-4.1095496E-4,2.876685E-4,0.0
633.06744,225.71838,93359616,0.8125,0.12765957,637.1255,2175.9263,0.065475464,0.085114,-0.013328552,-4.1095496E-4,2.876685E-4,0.0
639.68994,257.39026,93359633,0.825,0.09574468,631.92194,2449.695,0.065475464,0.085114,-0.013328552,-4.1095496E-4,2.876685E-4,0.0
644.3766,294.59985,93359650,0.8125,0.12765957,491.3184,2679.281,0.065475464,0.085114,-0.013328552,9.782707E-5,-5.8696245E-5,0.0
647.7441,344.46863,93359666,0.8,0.12765957,230.04309,2890.491,0.065475464,0.085114,-0.013328552,9.782707E-5,-5.8696245E-5,0.0
647.2018,389.54675,93359683,0.8,0.09574468,11.72586,3215.844,0.065475464,0.085114,-0.013328552,9.782707E-5,-5.8696245E-5,0.0
641.198,432.44934,93359700,0.8125,0.09574468,-295.78018,3115.5706,0.065475464,0.085114,-0.013328552,9.782707E-5,-5.8696245E-5,0.0
631.3693,467.4519,93359716,0.83750004,0.10638297,-654.16754,2535.2754,0.065475464,0.085114,-0.013328552,-3.0198984E-5,0.0,0.0
620.1424,489.1754,93359733,0.85,0.08510638,-910.11896,1668.2401,0.065475464,0.085114,-0.013328552,-3.0198984E-5,0.0,0.0
606.2201,503.65576,93359750,0.875,0.12765957,-1005.7611,749.6269,0.065475464,0.085114,-0.013328552,-3.0198984E-5,0.0,0.0
587.1513,514.18335,93359767,0.875,0.12765957,-1146.5209,163.47235,0.065475464,0.085114,-0.013328552,-3.0198984E-5,0.0,0.0
