x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
653.2652,172.24597,151886137,0.75,0.08510638,0.0,0.0,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
653.2652,172.24597,151886165,0.77500004,0.10638297,-0.0056706164,-0.0010372271,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
654.5314,181.81177,151886182,0.7875,0.12765957,78.21886,591.0056,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
657.3036,205.74597,151886198,0.8125,0.08510638,198.3092,1653.8434,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
658.26355,229.35364,151886215,0.7875,0.10638297,178.99129,2008.2029,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
659.6978,257.34802,151886232,0.77500004,0.08510638,139.22037,2169.5742,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
657.33765,287.0088,151886249,0.77500004,0.10638297,-1.2851255,2195.499,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
653.18524,321.19446,151886265,0.8,0.09574468,-232.0231,2096.2935,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
647.94635,351.56104,151886282,0.7625,0.09574468,-382.38818,2119.9863,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
640.56116,387.83423,151886299,0.8,0.11702127,-509.7202,2191.7,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
634.35284,414.75098,151886315,0.7875,0.08510638,-532.877,1974.4,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
627.62036,440.83594,151886332,0.8125,0.10638297,-486.3838,1707.988,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
619.906,458.11304,151886349,0.8125,0.09574468,-472.36652,1218.8812,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
611.5681,469.84802,151886366,0.8125,0.08510638,-485.59845,600.44196,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
600.34283,480.94727,151886382,0.85,0.09574468,-609.5102,310.8104,-0.0029655918,0.031340033,0.03460312,0.0,0.0,0.0
587.245,488.4336,151886399,0.825,0.08510638,-776.5682,177.20776,-0.034372475,-0.022927977,-0.0043172836,0.0,0.0,0.0
570.0654,489.02832,151886416,0.85,0.08510638,-993.28064,65.00968,-0.034372475,-0.022927977,-0.0043172836,0.0,0.0,0.0
554.0971,482.2699,151886432,0.85,0.08510638,-1152.8856,-331.6381,-0.034372475,-0.022927977,-0.0043172836,0.0,0.0,0.0
542.34216,471.35974,151886449,0.83750004,0.11702127,-1043.5171,-818.3531,-0.034372475,-0.022927977,-0.0043172836,0.0,0.0,0.0
532.9043,459.37073,151886466,0.85,0.12765957,-727.41656,-1127.4471,-0.034372475,-0.022927977,-0.0043172836,0.0,0.0,0.0
522.56647,429.8894,151886482,0.6875,0.11702127,-488.84247,-1556.8501,-0.034372475,-0.022927977,-0.0043172836,0.0,0.0,0.0
522.8077,414.80737,151886490,0.4625,0.14893617,-345.64716,-1797.2091,-0.034372475,-0.022927977,-0.0043172836,0.0,0.0,0.0
522.8077,414.80737,151886497,0.4625,0.14893617,-345.64716,-1797.2091,-0.034372475,-0.022927977,-0.0043172836,0.0,0.0,0.0
586.287,209.56311,151887085,0.77500004,0.09574468,0.0,0.0,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
583.17194,192.95142,151887117,0.7875,0.12765957,-488.5786,-2604.9626,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
583.3438,176.68323,151887134,0.8,0.09574468,-56.239487,-1528.4421,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
588.3962,158.88928,151887151,0.8125,0.11702127,250.21477,-1423.1544,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
597.80804,146.54736,151887168,0.8125,0.12765957,523.66516,-1159.7181,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
620.33453,127.350586,151887184,0.8125,0.10638297,1075.0565,-1179.4175,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
649.91284,116.523315,151887201,0.8,0.08510638,1926.4131,-789.2709,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
679.0729,111.37793,151887218,0.7875,0.08510638,2337.1917,-536.32306,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
705.2946,113.35974,151887234,0.8125,0.08510638,2178.527,9.910647,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
731.6202,120.958374,151887251,0.7875,0.10638297,1789.9257,649.3234,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
752.6412,133.08667,151887268,0.7875,0.12765957,1387.1956,1004.4491,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
771.0317,151.32812,151887285,0.8,0.08510638,1084.1077,1257.7607,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
784.17377,172.1593,151887301,0.7875,0.12765957,808.65796,1513.4451,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
796.17926,210.22766,151887318,0.8,0.08510638,547.2429,2064.305,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
793.5911,239.85364,151887335,0.77500004,0.10638297,69.015755,2355.0583,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
779.52374,271.38147,151887351,0.7875,0.09574468,-713.01245,2325.1025,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
763.12756,291.19543,151887368,0.77500004,0.11702127,-1385.176,1775.0989,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
731.81714,321.44568,151887385,0.8,0.08510638,-2045.8263,1463.8285,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
702.905,337.39246,151887402,0.825,0.12765957,-2379.6792,1161.907,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
671.6378,344.50415,151887418,0.8125,0.12765957,-2339.9043,663.9611,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
647.20483,344.56738,151887435,0.83750004,0.12765957,-2015.1282,-5.7690654,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
627.6672,335.37048,151887452,0.825,0.10638297,-1354.588,-810.1986,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
623.27496,332.1765,151887455,0.55,0.08510638,-1299.1173,-921.0778,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
623.27496,332.1765,151887462,0.55,0.08510638,-1299.1173,-921.0778,0.02050202,-0.0023423806,-0.019453049,0.0,0.0,0.0
908.68207,413.91882,151888503,0.71250004,0.10638297,0.0,0.0,-0.023678709,-0.0014991239,3.490448E-4,0.0,0.0,0.0
908.68207,413.91882,151888521,0.7625,0.12765957,0.16626637,0.08208668,-0.023678709,-0.0014991239,3.490448E-4,0.0,0.0,0.0
908.68207,413.91882,151888538,0.7875,0.12765957,0.017301738,0.0057404847,-0.023678709,-0.0014991239,3.490448E-4,0.0,0.0,0.0
905.3337,394.4038,151888554,0.8125,0.08510638,-197.32893,-1182.9377,-0.023678709,-0.0014991239,3.490448E-4,0.0,0.0,0.0
901.4126,383.5503,151888571,0.8125,0.08510638,-304.4015,-1284.9183,-0.023678709,-0.0014991239,3.490448E-4,0.0,0.0,0.0
896.832,376.27942,151888588,0.77500004,0.08510638,-349.5073,-1004.2639,-0.023678709,-0.0014991239,3.490448E-4,0.0,0.0,0.0
885.15704,365.28015,151888605,0.7875,0.10638297,-556.8253,-690.08344,-0.023678709,-0.0014991239,3.490448E-4,0.0,0.0,0.0
868.84094,355.82068,151888621,0.75,0.12765957,-893.1218,-481.74844,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
848.5925,350.9082,151888638,0.7625,0.10638297,-1280.4993,-325.1041,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
827.76465,349.0581,151888655,0.75,0.12765957,-1561.6665,-228.40454,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
809.6008,351.94348,151888671,0.8,0.12765957,-1474.0043,140.02614,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
790.86774,359.56323,151888688,0.8125,0.09574468,-1260.4684,532.50635,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
776.2621,370.2152,151888705,0.825,0.08510638,-1007.21027,789.9142,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
768.02466,381.5371,151888722,0.8125,0.11702127,-636.492,926.1608,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
759.13617,403.48242,151888738,0.7875,0.11702127,-370.496,1168.1572,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
755.9914,427.4685,151888755,0.7875,0.09574468,-129.47676,1564.9065,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
756.3287,448.5443,151888772,0.77500004,0.12765957,78.285255,1752.731,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
760.87354,471.26794,151888788,0.7875,0.08510638,327.88757,1631.8486,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
769.02673,490.86182,151888805,0.7625,0.08510638,634.66833,1329.0906,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
776.8482,500.84204,151888822,0.8125,0.10638297,754.5975,830.01636,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
789.0026,512.84216,151888839,0.7875,0.10638297,791.5302,528.0759,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
801.22546,517.8762,151888855,0.8,0.11702127,867.6963,245.60149,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
815.9957,519.65076,151888872,0.8,0.12765957,942.37415,-27.841396,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
835.14197,511.87122,151888889,0.8,0.12765957,1123.4109,-366.4298,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
849.7246,499.53455,151888905,0.7875,0.09574468,1157.7544,-846.0356,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
860.18066,483.5161,151888922,0.8125,0.11702127,927.5555,-1255.613,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
869.6525,462.38843,151888939,0.7875,0.12765957,637.97107,-1496.2881,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
873.87177,445.44067,151888955,0.8,0.08510638,217.5189,-1436.4359,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
875.6928,429.19922,151888972,0.8,0.08510638,8.780356,-1245.8022,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
875.38416,419.17224,151888989,0.8,0.12765957,-147.46524,-848.6154,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
874.3531,412.10547,151889006,0.8125,0.12765957,-257.90714,-400.76404,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
873.30817,408.7915,151889022,0.8,0.12765957,-242.8545,-62.978287,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
872.2925,406.98596,151889039,0.7875,0.12765957,-153.2745,113.96734,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
870.7633,407.63806,151889056,0.7875,0.12765957,-102.20056,183.92651,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
866.6373,421.21375,151889073,0.77500004,0.09574468,-169.86415,558.8864,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
863.53766,443.38757,151889089,0.7625,0.12765957,-243.54445,1243.5208,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
862.6034,468.8369,151889106,0.77500004,0.09574468,-206.32654,1828.2986,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
864.4601,493.141,151889123,0.7375,0.11702127,-29.441431,2083.233,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
869.97974,515.3331,151889139,0.725,0.10638297,250.6422,1811.2329,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
876.1926,529.4243,151889153,0.6,0.08510638,488.3533,1501.2079,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
876.1926,529.4243,151889160,0.6,0.08510638,488.3533,1501.2079,0.029057033,-0.0011992976,0.016280174,0.0,0.0,0.0
1043.6381,329.5111,151890087,0.6875,0.08510638,0.0,0.0,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
1043.6381,329.5111,151890108,0.7,0.08510638,-0.17432663,-0.06031118,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
1043.6381,329.5111,151890125,0.77500004,0.08510638,0.036272746,0.010236018,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
1043.6381,329.5111,151890142,0.8,0.08510638,4.9927953E-4,1.19298464E-4,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
1043.6381,329.5111,151890159,0.7875,0.08510638,-0.023225928,-0.0072607277,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
1045.2007,355.43628,151890175,0.77500004,0.08510638,44.52868,738.5328,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
1042.472,383.11536,151890192,0.7625,0.10638297,-19.963163,1851.6699,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
1036.4475,415.13245,151890209,0.77500004,0.09574468,-215.7006,2511.843,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
1029.6295,450.70605,151890225,0.77500004,0.12765957,-450.10126,2833.783,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
1021.7721,489.65393,151890242,0.77500004,0.09574468,-617.1446,2685.16,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
1013.6572,524.42163,151890259,0.7875,0.08510638,-658.44617,2353.213,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
1006.13513,558.35815,151890276,0.77500004,0.10638297,-530.2933,2283.0325,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
998.11743,589.9689,151890292,0.7625,0.08510638,-489.67923,2031.4485,0.0025965013,0.015232459,-0.0023813248,0.0,0.0,0.0
992.5006,610.8257,151890309,0.7625,0.12765957,-410.66986,1523.4131,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
988.68286,624.2123,151890326,0.77500004,0.10638297,-271.79755,845.56824,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
986.3412,629.49744,151890342,0.8,0.08510638,-131.70227,151.40271,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
984.729,630.7136,151890359,0.83750004,0.09574468,-8.001561,-311.38712,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
983.1813,628.08984,151890376,0.825,0.11702127,22.14815,-562.07983,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
978.5547,608.6919,151890392,0.7875,0.09574468,-113.7484,-981.2518,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
977.65955,566.98376,151890409,0.7875,0.11702127,-154.24847,-2129.7314,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
977.1598,517.0176,151890426,0.8125,0.12765957,-101.34417,-3237.438,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
978.29724,472.56396,151890443,0.8125,0.11702127,29.58316,-3830.8086,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
983.30237,433.45483,151890459,0.8125,0.09574468,244.09181,-3506.0376,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
991.0034,395.1908,151890476,0.825,0.10638297,455.55646,-2557.5415,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1003.10645,364.2423,151890493,0.8,0.12765957,752.08215,-2078.1487,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1019.2938,340.31836,151890510,0.825,0.09574468,1024.986,-1335.8553,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1047.0022,314.66345,151890526,0.8,0.10638297,1491.3805,-1106.0475,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1073.236,305.98877,151890543,0.7875,0.12765957,1915.9658,-652.7816,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1097.5042,310.0349,151890560,0.7875,0.10638297,1945.5448,46.85653,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1117.1163,322.84912,151890576,0.8125,0.08510638,1672.4008,937.041,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1129.947,340.71753,151890593,0.77500004,0.11702127,931.2262,1640.2957,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1144.0453,379.24866,151890610,0.7875,0.11702127,612.3567,2381.266,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1143.9662,404.224,151890627,0.7875,0.11702127,183.65533,2475.4497,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1135.4447,434.47595,151890643,0.8125,0.11702127,-454.81247,2354.519,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1119.1528,450.4834,151890660,0.8125,0.12765957,-1080.2529,1695.0999,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1088.0089,468.5138,151890677,0.825,0.11702127,-1954.2106,1022.36084,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1055.704,473.4486,151890693,0.8125,0.10638297,-2489.0764,475.07428,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1034.641,470.78308,151890706,0.7,0.11702127,-2606.1792,41.96394,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
1034.641,470.78308,151890713,0.7,0.11702127,-2606.1792,41.96394,0.0020771995,0.012185961,0.0300951,0.0,0.0,0.0
