x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
513.3107,152.69897,41298674,0.825,0.08510638,0.0,0.0,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
513.3107,152.69897,41298696,0.8875,0.08510638,0.023225732,0.005607563,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
513.3107,152.69897,41298712,0.9125,0.08510638,-0.047590967,-0.013840704,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
513.3107,152.69897,41298729,0.8875,0.08510638,-0.010183842,-0.002297299,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
481.63147,160.39233,41298746,0.8875,0.09574468,-1286.2875,295.72934,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
455.8694,178.43274,41298763,0.8875,0.09574468,-1972.2826,797.7013,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
434.61526,209.89502,41298779,0.8625,0.11702127,-2161.2292,1796.6725,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
410.78452,270.81482,41298796,0.8625,0.08510638,-2026.576,3311.1423,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
410.6677,312.01978,41298813,0.875,0.08510638,-590.3858,3910.0652,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
425.90472,337.80664,41298830,0.85,0.12765957,600.21014,3164.68,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
460.44446,360.28943,41298846,0.875,0.08510638,2074.5286,1785.6573,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
489.79498,374.68445,41298863,0.875,0.08510638,3027.2354,263.57733,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
516.3466,393.96765,41298880,0.8625,0.12765957,2633.564,446.03894,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
538.67847,439.77917,41298896,0.83750004,0.08510638,1920.1558,1457.6511,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
538.72235,495.19995,41298913,0.8125,0.08510638,699.97723,3069.6309,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
519.68536,543.9298,41298930,0.825,0.08510638,-852.28015,4058.1433,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
504.8277,570.6708,41298946,0.825,0.08510638,-1911.2933,3390.6704,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
493.72223,590.0111,41298963,0.8125,0.08510638,-1968.8365,1686.5084,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
491.81775,593.3274,41298980,0.85,0.08510638,-1051.753,-39.624687,0.009391278,-0.018810458,0.00810051,0.0,0.0,0.0
508.68176,584.2997,41298997,0.825,0.09574468,475.555,-1014.2657,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
555.8057,535.8445,41299013,0.825,0.09574468,2341.2207,-2465.4495,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
593.0244,476.72424,41299030,0.8,0.10638297,3420.177,-4090.341,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
618.4809,414.66028,41299047,0.7875,0.10638297,3337.846,-5291.1436,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
620.8495,384.35522,41299063,0.7875,0.08510638,1635.6173,-4327.8164,0.02351302,-0.015048362,0.054480553,0.0,6.710885E-6,0.0
616.2601,375.5907,41299080,0.8,0.08510638,-370.48074,-1914.362,0.02351302,-0.015048362,0.054480553,0.0,6.710885E-6,0.0
608.1262,374.75635,41299097,0.8125,0.08510638,-1463.7639,750.10913,0.02351302,-0.015048362,0.054480553,0.0,6.710885E-6,0.0
604.47723,379.87085,41299114,0.825,0.10638297,-1221.0511,1545.1534,0.02351302,-0.015048362,0.054480553,0.0,6.710885E-6,0.0
606.09534,386.21082,41299130,0.85,0.10638297,-387.44846,1162.2529,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
633.2771,390.21716,41299147,0.8125,0.10638297,739.60065,842.543,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
667.95416,382.39465,41299164,0.7875,0.07446808,2186.0972,170.2723,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
697.5675,376.0421,41299180,0.7875,0.09574468,2875.0776,-500.46075,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
718.3322,380.53796,41299197,0.825,0.08510638,2502.2324,-526.7243,0.02351302,-0.015048362,0.054480553,0.0,6.710885E-6,0.0
735.8999,405.28772,41299214,0.825,0.12765957,1442.213,422.33188,0.02351302,-0.015048362,0.054480553,0.0,6.710885E-6,0.0
738.63666,460.8966,41299231,0.8125,0.08510638,327.44092,2691.1716,0.02351302,-0.015048362,0.054480553,0.0,6.710885E-6,0.0
727.10846,514.31177,41299247,0.7875,0.09574468,-625.9907,4231.3833,0.02351302,-0.015048362,0.054480553,0.0,6.710885E-6,0.0
712.91504,560.1333,41299264,0.77500004,0.12765957,-1349.0133,4378.202,0.02351302,-0.015048362,0.054480553,0.0,6.710885E-6,0.0
700.36414,586.74915,41299281,0.7875,0.09574468,-1593.3163,3161.964,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
693.44464,597.20996,41299297,0.7875,0.10638297,-1234.3446,1193.3325,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
689.634,602.12683,41299314,0.8,0.10638297,-343.28613,-309.25687,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
690.69574,601.444,41299331,0.7875,0.08510638,75.158195,-795.59454,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
719.80145,584.41174,41299348,0.7875,0.08510638,1007.9419,-1173.2361,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
766.2253,569.0746,41299364,0.7875,0.12765957,2613.0466,-1475.5527,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
811.2198,562.21716,41299381,0.77500004,0.12765957,3834.7686,-1350.3458,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
843.2915,557.3721,41299398,0.7875,0.10638297,3639.9534,-750.9691,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
862.4387,552.97266,41299414,0.7625,0.11702127,2199.5198,-106.73966,0.02351302,-0.015048362,0.054480553,0.0,6.039793E-5,0.0
872.378,544.1216,41299431,0.7625,0.06382979,558.6746,-18.719383,0.02351302,-0.015048362,0.054480553,0.0,6.039793E-5,0.0
880.6834,503.77246,41299448,0.77500004,0.10638297,-167.18982,-1112.0903,0.02351302,-0.015048362,0.054480553,0.0,6.039793E-5,0.0
876.55695,449.4292,41299465,0.77500004,0.08510638,-511.85587,-3031.8264,0.02351302,-0.015048362,0.054480553,0.0,6.039793E-5,0.0
873.12445,411.3097,41299481,0.7875,0.12765957,-685.84265,-3832.047,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
874.90845,394.80908,41299498,0.8125,0.08510638,-503.00287,-2898.9846,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
874.6931,392.33215,41299515,0.83750004,0.08510638,-248.86592,-855.5978,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
875.5617,396.3004,41299531,0.83750004,0.10638297,18.86702,872.7506,0.02351302,-0.015048362,0.054480553,0.0,0.0,0.0
879.83344,439.79944,41299548,0.825,0.08510638,237.72447,2350.9536,0.0028104186,0.035961315,0.043584824,0.0,6.710885E-6,0.0
884.2168,494.995,41299565,0.825,0.08510638,275.22073,3758.12,0.0028104186,0.035961315,0.043584824,0.0,6.710885E-6,0.0
889.72327,532.50366,41299581,0.825,0.08510638,395.01672,4288.902,0.0028104186,0.035961315,0.043584824,0.0,6.710885E-6,0.0
895.97296,551.25793,41299598,0.8,0.10638297,460.2363,3111.267,0.0028104186,0.035961315,0.043584824,0.0,6.710885E-6,0.0
906.2429,558.0062,41299615,0.8,0.12765957,516.53015,812.54553,0.0028104186,0.035961315,0.043584824,0.0,6.710885E-6,0.0
927.40643,549.2449,41299632,0.7875,0.10638297,937.4052,-987.96027,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
953.82117,513.9153,41299648,0.7875,0.10638297,1565.5884,-2215.8777,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
979.27795,460.96765,41299665,0.77500004,0.11702127,2045.7491,-3628.7356,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
989.21704,441.35388,41299682,0.8,0.06382979,1523.8765,-3425.5205,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
994.3806,435.97046,41299698,0.83750004,0.06382979,592.58685,-1906.0226,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1001.3838,446.31714,41299715,0.825,0.10638297,-60.313183,314.76212,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1010.46545,495.24548,41299732,0.825,0.10638297,-49.880363,2770.5823,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1012.79663,521.40027,41299749,0.825,0.08510638,141.76373,3551.8396,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1014.53076,537.4791,41299765,0.825,0.08510638,161.30666,2817.9841,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1015.8303,539.1979,41299782,0.8125,0.08510638,-50.92698,886.9348,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1033.36,524.94666,41299799,0.7875,0.08510638,267.51285,-944.07715,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1076.8695,479.14954,41299815,0.7875,0.08510638,1751.3524,-2587.7063,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1125.0726,436.4569,41299832,0.7625,0.08510638,3333.1104,-3748.2637,0.0028104186,0.035961315,0.043584824,0.0,6.710885E-6,0.0
1163.0554,412.88806,41299849,0.77500004,0.09574468,3810.8936,-3476.1326,0.0028104186,0.035961315,0.043584824,0.0,6.710885E-6,0.0
1181.6107,402.2904,41299866,0.75,0.12765957,2680.625,-1863.5195,0.0028104186,0.035961315,0.043584824,0.0,6.710885E-6,0.0
1187.8698,398.0569,41299882,0.75,0.11702127,761.164,-47.03282,0.0028104186,0.035961315,0.043584824,0.0,6.710885E-6,0.0
1185.7291,396.19763,41299899,0.75,0.11702127,-645.75385,763.92365,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1155.2965,403.51697,41299916,0.7875,0.12765957,-1792.8075,763.83704,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1118.8147,424.91467,41299932,0.8,0.06382979,-2792.387,1174.9915,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1099.014,450.03223,41299949,0.8,0.11702127,-2798.1736,1770.8529,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1081.6315,500.84045,41299966,0.8,0.12765957,-2113.4492,2914.6633,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1084.819,534.9768,41299983,0.8125,0.09574468,-567.23254,3189.287,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1093.4508,548.5491,41299999,0.8125,0.10638297,830.5722,2302.4033,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1123.6431,561.83154,41300016,0.8,0.12765957,1860.664,840.2429,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1160.2284,549.2693,41300033,0.7875,0.08510638,2778.8599,-648.83765,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1196.2308,514.9846,41300049,0.7625,0.12765957,3045.1106,-1964.0652,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1226.7822,469.53247,41300066,0.77500004,0.10638297,2779.2686,-3377.0498,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1251.7041,408.88232,41300083,0.75,0.11702127,2001.7528,-4575.012,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
1254.5695,386.2008,41300100,0.77500004,0.08510638,739.40265,-3800.9482,0.0028104186,0.035961315,0.043584824,0.0,0.0,0.0
