x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.8083,166.02649,25550393,0.9875,0.08510638,0.0,0.0,0.03215179,0.011647828,-0.021531105,0.0,0.0,0.0
520.8083,166.02649,25550416,0.975,0.08510638,-0.060505774,-0.019608049,0.03215179,0.011647828,-0.021531105,0.0,0.0,0.0
520.8083,166.02649,25550432,1.0375,0.08510638,-0.026595492,-0.0072735394,0.03215179,0.011647828,-0.021531105,0.0,0.0,0.0
496.4214,162.47241,25550449,1.0,0.10638297,-1339.4767,-212.6531,0.03215179,0.011647828,-0.021531105,0.0,0.0,0.0
471.88574,172.67834,25550466,1.0,0.10638297,-1872.1226,287.30893,0.03215179,0.011647828,-0.021531105,0.0,-3.0198984E-5,0.0
432.22733,201.66418,25550483,1.0375,0.11702127,-2580.365,1238.1306,0.03215179,0.011647828,-0.021531105,0.0,-3.0198984E-5,0.0
414.43924,222.41418,25550499,1.0,0.10638297,-2341.3694,1934.5648,0.03215179,0.011647828,-0.021531105,0.0,-3.0198984E-5,0.0
399.28098,251.40833,25550516,1.025,0.09574468,-1565.1083,2176.6318,0.03215179,0.011647828,-0.021531105,0.0,-3.0198984E-5,0.0
400.05743,266.74463,25550533,1.0625,0.09574468,-367.97394,1850.4308,0.03215179,0.011647828,-0.021531105,0.0,-3.0198984E-5,0.0
408.24612,277.0681,25550549,1.025,0.12765957,839.0985,857.46313,0.03215179,0.011647828,-0.021531105,0.0,1.0610839E-5,-3.183252E-5
437.18338,292.5774,25550566,1.0125,0.10638297,1621.976,573.63763,0.03215179,0.011647828,-0.021531105,0.0,1.0610839E-5,-3.183252E-5
474.07587,309.2754,25550583,0.96250004,0.11702127,2685.1035,593.4053,0.03215179,0.011647828,-0.021531105,0.0,1.0610839E-5,-3.183252E-5
509.0614,333.35608,25550599,0.9375,0.09574468,3135.231,1066.6173,0.03215179,0.011647828,-0.021531105,0.0,1.0610839E-5,-3.183252E-5
534.60126,359.00598,25550616,0.95,0.11702127,2660.9448,1625.13,0.03215179,0.011647828,-0.021531105,0.0,2.1474808E-4,0.0
556.2515,395.41907,25550633,0.9375,0.10638297,1647.1375,2023.5304,0.03215179,0.011647828,-0.021531105,0.0,2.1474808E-4,0.0
563.717,435.36145,25550650,1.0,0.08510638,666.14386,2533.8804,0.03215179,0.011647828,-0.021531105,0.0,2.1474808E-4,0.0
553.85236,487.1178,25550666,0.95,0.09574468,-365.64618,3088.152,0.03215179,0.011647828,-0.021531105,0.0,2.1474808E-4,0.0
540.3748,521.2705,25550683,0.96250004,0.12765957,-1293.3154,3168.176,0.03215179,0.011647828,-0.021531105,0.0,-3.0198984E-5,0.0
532.15814,536.7406,25550700,1.0,0.10638297,-1501.0927,2004.7986,0.03215179,0.011647828,-0.021531105,0.0,-3.0198984E-5,0.0
525.31964,545.02356,25550716,0.975,0.10638297,-1127.2396,556.6146,0.03215179,0.011647828,-0.021531105,0.0,-3.0198984E-5,0.0
520.8874,549.34534,25550733,0.96250004,0.09574468,-456.46002,-421.38843,0.03215179,0.011647828,-0.021531105,0.0,-3.0198984E-5,0.0
518.67126,549.6151,25550750,0.96250004,0.09574468,-52.295185,-765.07263,0.041721433,0.20931825,-0.0012245178,0.0,1.342177E-5,0.0
518.85175,540.78455,25550767,0.9125,0.08510638,81.20272,-683.961,0.041721433,0.20931825,-0.0012245178,0.0,1.342177E-5,0.0
532.3623,498.20398,25550783,0.96250004,0.11702127,490.43985,-1696.6603,0.041721433,0.20931825,-0.0012245178,0.0,1.342177E-5,0.0
550.9885,444.2948,25550800,0.95,0.10638297,1159.586,-3424.35,0.041721433,0.20931825,-0.0012245178,0.0,1.342177E-5,0.0
568.80396,394.17126,25550817,0.95,0.09574468,1591.7764,-4436.847,0.041721433,0.20931825,-0.0012245178,0.0,0.0,0.0
577.19495,358.1255,25550833,0.9375,0.12765957,1337.0868,-3899.7312,0.041721433,0.20931825,-0.0012245178,0.0,0.0,0.0
579.64185,334.79517,25550850,0.96250004,0.08510638,517.0215,-2195.5642,0.041721433,0.20931825,-0.0012245178,0.0,0.0,0.0
579.01855,323.21753,25550867,0.975,0.08510638,-228.69667,-581.1107,0.041721433,0.20931825,-0.0012245178,0.0,0.0,0.0
577.8706,318.24792,25550884,0.9375,0.08510638,-501.18127,306.46768,0.041721433,0.20931825,-0.0012245178,0.0,0.0,0.0
577.2899,316.26782,25550900,1.0,0.10638297,-387.50772,575.1549,0.041721433,0.20931825,-0.0012245178,0.0,-0.0,0.0
577.7872,314.41113,25550917,1.0125,0.10638297,-152.2065,499.36334,0.041721433,0.20931825,-0.0012245178,0.0,-0.0,0.0
589.26056,311.63562,25550934,1.0,0.10638297,304.85666,198.2691,0.041721433,0.20931825,-0.0012245178,0.0,-0.0,0.0
620.52637,305.15796,25550950,0.9875,0.12765957,1297.4608,-145.55583,0.041721433,0.20931825,-0.0012245178,0.0,-0.0,0.0
