x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
673.45404,406.06665,41307552,0.83750004,0.10638297,995.36053,1109.3245,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
666.1305,467.255,41307569,0.8125,0.09574468,-366.3881,3556.178,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
652.08984,521.14355,41307586,0.8,0.10638297,-1138.5623,4790.8135,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
637.791,561.1421,41307602,0.8125,0.12765957,-1577.2545,4424.0454,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
629.97845,577.03796,41307619,0.8125,0.08510638,-1438.8848,2386.1267,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
627.91064,581.6022,41307636,0.83750004,0.08510638,-656.0614,-7.5902553,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
631.37036,581.84595,41307653,0.83750004,0.08510638,162.45906,-1083.8058,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
656.1691,567.34216,41307669,0.8,0.12765957,1062.0299,-1414.2542,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
697.57196,531.44507,41307686,0.7875,0.09574468,2351.6917,-2051.1477,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
739.9032,480.36194,41307703,0.7875,0.11702127,3283.776,-3218.266,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
769.6686,439.22302,41307719,0.7875,0.08510638,3192.8318,-3782.4473,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
786.83264,411.05627,41307736,0.7625,0.10638297,2067.9707,-3168.5464,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
796.2186,387.37878,41307753,0.8,0.08510638,680.8784,-1926.3024,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
794.92395,379.89355,41307769,0.7875,0.08510638,-364.33105,-574.3328,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
789.5294,380.26917,41307786,0.8,0.08510638,-903.3053,397.55704,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
779.248,394.6764,41307803,0.825,0.10638297,-1032.9265,1062.6505,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
768.59033,427.85645,41307820,0.825,0.08510638,-1089.4961,2095.259,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
766.6357,462.8744,41307836,0.825,0.10638297,-710.10895,2786.2217,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
770.7592,498.4989,41307853,0.825,0.09574468,-83.62982,3082.498,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
778.60016,519.43005,41307870,0.8125,0.08510638,588.9231,2420.7058,0.040176347,-0.018168636,0.13759995,0.0,0.0,0.0
786.7508,527.8456,41307886,0.825,0.08510638,894.0131,1048.4476,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
803.65393,529.62305,41307903,0.8,0.09574468,1020.6701,-56.737545,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
822.44763,514.6404,41307920,0.8125,0.10638297,1252.9425,-1036.2731,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
838.94696,489.01123,41307937,0.8,0.10638297,1342.4923,-1879.5474,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
856.95135,451.58606,41307953,0.7875,0.09574468,1321.0577,-2659.729,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
863.5928,438.98157,41307970,0.825,0.09574468,844.68036,-2360.3423,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
868.6956,433.24353,41307987,0.83750004,0.07446808,280.98727,-1205.4762,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
872.16583,433.13647,41308003,0.83750004,0.08510638,-32.73739,62.794285,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
879.1676,453.23157,41308020,0.85,0.10638297,-44.602837,1189.1559,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
882.161,484.62988,41308037,0.83750004,0.08510638,232.33226,2044.9648,-0.015858933,-0.014534913,0.046079636,0.0,6.710885E-6,0.0
884.5006,503.8734,41308054,0.83750004,0.10638297,198.53116,2395.5837,-0.015858933,-0.014534913,0.046079636,0.0,6.710885E-6,0.0
888.73737,510.97803,41308070,0.83750004,0.09574468,153.0648,1658.074,-0.015858933,-0.014534913,0.046079636,0.0,6.710885E-6,0.0
907.3441,508.80676,41308087,0.825,0.12765957,488.75266,252.76,-0.015858933,-0.014534913,0.046079636,0.0,6.710885E-6,0.0
945.1983,484.04956,41308104,0.8125,0.06382979,1628.723,-1366.0596,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
987.4115,450.53394,41308120,0.7875,0.12765957,2885.1384,-2476.4238,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1030.6958,421.2915,41308137,0.77500004,0.08510638,3506.7637,-2907.095,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1061.6896,400.87964,41308154,0.7875,0.10638297,3135.737,-2504.079,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1077.8953,390.61914,41308171,0.75,0.09574468,1708.2118,-1215.8125,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1082.2661,386.1256,41308187,0.7875,0.08510638,368.306,-161.90889,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1080.9153,384.41113,41308204,0.77500004,0.09574468,-599.33167,353.4009,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1058.1125,389.18884,41308221,0.7875,0.09574468,-1476.2792,546.89557,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1028.8649,408.68286,41308237,0.7875,0.11702127,-2196.447,1000.44977,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1003.99414,436.53418,41308254,0.8,0.09574468,-2456.6665,1769.8098,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
983.89526,482.8192,41308271,0.8,0.07446808,-2082.4055,2846.6736,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
979.65894,510.16675,41308288,0.8,0.12765957,-945.6025,3053.0918,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
982.7468,527.15784,41308304,0.8,0.07446808,238.87823,2100.653,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
996.5215,534.828,41308321,0.825,0.08510638,1050.9762,721.60144,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1029.9272,526.0762,41308338,0.8,0.09574468,2011.2767,-624.7159,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1069.3927,494.2461,41308354,0.8,0.10638297,2842.682,-1868.0553,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1109.2908,452.3385,41308371,0.7875,0.10638297,3287.5994,-2990.1711,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1146.1898,412.93274,41308388,0.75,0.10638297,3069.9648,-3571.4446,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1172.5264,380.78284,41308404,0.75,0.09574468,2247.5806,-3161.4111,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1185.7307,348.75537,41308421,0.7375,0.11702127,1160.0741,-2267.5496,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1180.2495,339.14905,41308438,0.7625,0.06382979,-81.97691,-1151.8514,-0.015858933,-0.014534913,0.046079636,0.0,0.0,0.0
1159.6108,336.74243,41308455,0.7875,0.08510638,-1381.632,-172.06374,-0.012687147,-0.011627935,0.036863327,0.0,6.710885E-6,0.0
1138.205,348.64905,41308471,0.8125,0.12765957,-2195.8794,817.0078,-0.012687147,-0.011627935,0.036863327,0.0,6.710885E-6,0.0
1128.2803,358.53015,41308488,0.8125,0.08510638,-1910.2067,1477.656,-0.012687147,-0.011627935,0.036863327,0.0,6.710885E-6,0.0
1129.4453,364.6482,41308505,0.825,0.07446808,-784.0348,1271.5737,-0.012687147,-0.011627935,0.036863327,0.0,6.710885E-6,0.0
1172.9613,365.07288,41308521,0.77500004,0.06382979,1424.0258,573.95776,-0.012687147,-0.011627935,0.036863327,0.0,0.0,0.0
1219.2423,358.65747,41308538,0.8,0.09574468,3526.896,-287.03726,-0.012687147,-0.011627935,0.036863327,0.0,0.0,0.0
1248.7758,361.3922,41308555,0.77500004,0.11702127,3998.24,-513.1976,-0.012687147,-0.011627935,0.036863327,0.0,0.0,0.0
1273.1304,407.52087,41308572,0.8125,0.08510638,2817.4204,688.9498,-0.012687147,-0.011627935,0.036863327,0.0,0.0,0.0
1283.2782,498.92078,41308588,0.77500004,0.12765957,1077.6558,4052.092,-0.012687147,-0.011627935,0.036863327,0.0,0.0,0.0
1293.8228,569.08594,41308605,0.7625,0.08510638,-93.87823,6643.452,-0.012687147,-0.011627935,0.036863327,0.0,0.0,0.0
1302.6646,589.0946,41308622,0.7625,0.08510638,-9.019394,5075.556,-0.012687147,-0.011627935,0.036863327,0.0,0.0,0.0
1349.745,567.18567,41308638,0.725,0.12765957,1173.7954,971.327,-0.012687147,-0.011627935,0.036863327,0.0,0.0,0.0
1420.2134,467.5193,41308663,0.475,0.10638297,1173.7954,971.327,-0.012687147,-0.011627935,0.036863327,-1.50059905E-5,-3.0011981E-5,0.0
