x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
403.98438,243.28809,47323304,0.8875,0.10638297,348.45975,283.2087,-0.021647274,0.10192299,-0.03351593,-0.0,0.0,0.0
412.84344,251.32275,47323320,0.875,0.09574468,480.5873,296.85886,-0.021647274,0.10192299,-0.03351593,0.0,0.0,-0.0
425.55566,259.0664,47323338,0.8875,0.09574468,768.4557,448.713,-0.021647274,0.10192299,-0.03351593,0.0,0.0,-0.0
440.59006,265.0963,47323355,0.925,0.08510638,1029.6378,446.41776,-0.021647274,0.10192299,-0.03351593,0.0,0.0,-0.0
457.9912,269.22363,47323371,0.8875,0.08510638,1225.3241,342.82455,-0.021647274,0.10192299,-0.03351593,0.0,0.0,-0.0
477.01678,272.30872,47323388,0.925,0.09574468,1284.7563,174.56541,-0.021647274,0.10192299,-0.03351593,0.0,0.0,-6.710885E-6
496.2199,275.04102,47323405,0.9125,0.08510638,1281.3411,49.72784,-0.021647274,0.10192299,-0.03351593,0.0,0.0,-6.710885E-6
511.34802,278.43298,47323421,0.925,0.08510638,1165.0258,78.92769,-0.021647274,0.10192299,-0.03351593,0.0,0.0,-6.710885E-6
524.2542,282.10852,47323438,0.9125,0.11702127,891.78296,156.79173,-0.021647274,0.10192299,-0.03351593,0.0,0.0,-6.710885E-6
535.90045,285.84412,47323455,0.95,0.12765957,641.7565,224.2517,-0.04931782,0.12953854,0.16518784,-0.0,0.0,0.0
546.316,290.4264,47323472,0.9125,0.10638297,505.2159,268.7025,-0.04931782,0.12953854,0.16518784,-0.0,0.0,0.0
555.6819,296.89307,47323488,0.90000004,0.09574468,472.99612,347.21933,-0.04931782,0.12953854,0.16518784,-0.0,0.0,0.0
564.1032,303.49487,47323505,0.925,0.08510638,445.8851,414.34473,-0.04931782,0.12953854,0.16518784,-0.0,0.0,0.0
570.5755,311.84692,47323522,0.9125,0.08510638,376.22858,511.5453,-0.04931782,0.12953854,0.16518784,0.0,0.0,0.0
575.4743,319.17554,47323538,0.90000004,0.09574468,294.09814,543.0846,-0.04931782,0.12953854,0.16518784,0.0,0.0,0.0
583.1874,334.14978,47323555,0.8625,0.12765957,279.98386,680.20844,-0.04931782,0.12953854,0.16518784,0.0,0.0,0.0
587.175,348.1671,47323572,0.83750004,0.12765957,286.5065,936.9432,-0.04931782,0.12953854,0.16518784,0.0,0.0,0.0
588.033,364.21143,47323589,0.8625,0.09574468,173.11603,1123.8365,-0.04931782,0.12953854,0.16518784,2.6843536E-5,0.0,0.0
585.11487,378.47095,47323605,0.83750004,0.09574468,-93.01992,1122.2255,-0.04931782,0.12953854,0.16518784,2.6843536E-5,0.0,0.0
579.8546,391.27417,47323622,0.8625,0.12765957,-410.85587,897.65314,-0.04931782,0.12953854,0.16518784,2.6843536E-5,0.0,0.0
574.74304,400.05554,47323639,0.9125,0.10638297,-569.5823,621.3181,-0.04931782,0.12953854,0.16518784,2.6843536E-5,0.0,0.0
569.13574,405.9546,47323655,0.95,0.09574468,-499.80255,324.5695,-0.04931782,0.12953854,0.16518784,2.6843536E-5,0.0,0.0
561.7613,411.78674,47323672,0.9875,0.09574468,-463.2615,172.99657,-0.04931782,0.12953854,0.16518784,0.0,0.0,0.0
554.5591,415.563,47323689,1.0375,0.10638297,-458.4028,93.3968,-0.04931782,0.12953854,0.16518784,0.0,0.0,0.0
546.72565,418.3943,47323706,1.0375,0.11702127,-498.9499,80.88533,-0.04931782,0.12953854,0.16518784,0.0,0.0,0.0
538.85455,420.2379,47323722,1.0375,0.11702127,-519.5754,75.265884,-0.04931782,0.12953854,0.16518784,0.0,0.0,0.0
529.49725,420.13843,47323739,1.0625,0.10638297,-543.2834,-20.590452,-0.04931782,0.12953854,0.16518784,0.0,9.4906245E-6,9.4906245E-6
520.8402,419.05872,47323756,1.0500001,0.09574468,-573.4061,-92.5446,-0.04931782,0.12953854,0.16518784,0.0,9.4906245E-6,9.4906245E-6
510.40717,417.19556,47323772,1.0375,0.09574468,-621.6086,-166.5066,-0.04931782,0.12953854,0.16518784,0.0,9.4906245E-6,9.4906245E-6
502.52643,415.69592,47323789,1.075,0.10638297,-588.628,-196.36769,-0.04931782,0.12953854,0.16518784,0.0,9.4906245E-6,9.4906245E-6
494.86505,415.69592,47323806,1.0625,0.11702127,-481.1576,-102.85263,-0.04931782,0.12953854,0.16518784,0.0,0.0,6.710885E-6
487.5301,415.2417,47323822,1.0500001,0.12765957,-417.15356,-13.748028,-0.04931782,0.12953854,0.16518784,0.0,0.0,6.710885E-6
481.357,414.80737,47323839,1.0500001,0.12765957,-352.97845,18.284939,-0.04931782,0.12953854,0.16518784,0.0,0.0,6.710885E-6
475.7126,414.80737,47323856,1.0500001,0.10638297,-319.27554,13.185045,-0.04931782,0.12953854,0.16518784,0.0,0.0,6.710885E-6
469.6552,414.80737,47323873,1.0375,0.10638297,-292.94315,0.4541542,-0.04931782,0.12953854,0.16518784,0.0,0.0,0.0
464.3402,416.40186,47323889,1.0625,0.09574468,-294.3,48.3623,-0.04931782,0.12953854,0.16518784,0.0,0.0,0.0
459.15826,417.3556,47323906,1.0875,0.09574468,-298.95132,95.75623,-0.04931782,0.12953854,0.16518784,0.0,0.0,0.0
455.45807,418.30432,47323923,1.0500001,0.09574468,-260.22882,94.33022,-0.04931782,0.12953854,0.16518784,0.0,0.0,0.0
452.32343,420.1427,47323939,1.0375,0.09574468,-181.40858,108.1638,-0.04931782,0.12953854,0.16518784,9.4906245E-6,9.4906245E-6,0.0
450.16364,421.17578,47323956,1.075,0.09574468,-107.66352,87.54421,-0.04931782,0.12953854,0.16518784,9.4906245E-6,9.4906245E-6,0.0
448.12225,421.9154,47323973,1.0875,0.10638297,-73.269295,71.85741,-0.04931782,0.12953854,0.16518784,9.4906245E-6,9.4906245E-6,0.0
446.07086,421.9154,47323990,1.0625,0.10638297,-71.99968,31.910086,-0.04931782,0.12953854,0.16518784,9.4906245E-6,9.4906245E-6,0.0
444.65497,421.9154,47324006,1.075,0.10638297,-78.61508,-17.079489,-0.08745426,0.08763075,0.22815037,0.0,0.0,-0.0
443.64313,421.9154,47324023,1.1,0.10638297,-62.53764,-35.00646,-0.08745426,0.08763075,0.22815037,0.0,0.0,-0.0
442.1039,423.21265,47324040,1.0625,0.10638297,-52.21986,8.314971,-0.08745426,0.08763075,0.22815037,0.0,0.0,-0.0
441.06952,424.16296,47324056,1.0875,0.10638297,-53.277447,75.61742,-0.08745426,0.08763075,0.22815037,0.0,0.0,-0.0
440.03284,425.1172,47324073,1.0875,0.10638297,-59.454983,90.96742,-0.08745426,0.08763075,0.22815037,0.0,0.0,-0.0
439.0199,425.46936,47324090,1.075,0.10638297,-59.407066,68.15802,-0.08745426,0.08763075,0.22815037,0.0,0.0,0.0
437.97458,425.46936,47324107,1.0875,0.10638297,-50.549576,9.17282,-0.08745426,0.08763075,0.22815037,0.0,0.0,0.0
437.4435,425.46936,47324123,1.1,0.10638297,-40.90665,-25.746738,-0.08745426,0.08763075,0.22815037,0.0,0.0,0.0
437.33548,425.46936,47324138,1.125,0.10638297,-25.577168,-25.245888,-0.08745426,0.08763075,0.22815037,0.0,0.0,0.0
436.83566,425.46936,47324173,1.125,0.10638297,6.3848047,-0.015815692,-0.08745426,0.08763075,0.22815037,-2.6843536E-5,0.0,0.0
436.83566,425.46936,47324190,1.1375,0.10638297,9.21596,0.00976835,-0.08745426,0.08763075,0.22815037,-2.6843536E-5,0.0,0.0
436.33582,425.46936,47324207,1.1625,0.10638297,-10.6398,-0.006123591,-0.08745426,0.08763075,0.22815037,-2.6843536E-5,0.0,0.0
436.33582,425.46936,47324224,1.15,0.10638297,-10.802285,0.016471853,-0.08745426,0.08763075,0.22815037,0.0,0.0,0.0
435.83597,425.46936,47324240,1.1625,0.10638297,-24.680393,-0.009284492,-0.08745426,0.08763075,0.22815037,0.0,0.0,0.0
435.83597,425.46936,47324257,1.15,0.10638297,-16.238989,-0.030422837,-0.08745426,0.08763075,0.22815037,0.0,0.0,0.0
435.83597,425.46936,47324274,1.1750001,0.11702127,1.4290144,0.027511092,-0.08745426,0.08763075,0.22815037,0.0,0.0,0.0
435.83597,425.46936,47324290,1.1375,0.10638297,3.6663246,-0.010074995,-0.08745426,0.08763075,0.22815037,-0.0,0.0,0.0
435.83597,425.46936,47324306,1.15,0.10638297,8.275514,-0.021889972,-0.08745426,0.08763075,0.22815037,-0.0,0.0,0.0
435.83597,425.46936,47324324,1.1750001,0.10638297,0.0014546269,0.0019876158,-0.08745426,0.08763075,0.22815037,-0.0,0.0,0.0
435.83597,425.46936,47324341,1.1625,0.10638297,-0.005972739,-0.004691786,-0.08745426,0.08763075,0.22815037,-0.0,0.0,0.0
435.83597,425.46936,47324357,1.1875,0.10638297,-0.0013439241,-0.001987062,-0.08745426,0.08763075,0.22815037,0.0,-6.710885E-6,0.0
435.83597,425.46936,47324374,1.1625,0.10638297,0.0058441954,0.0061685806,-0.08745426,0.08763075,0.22815037,0.0,-6.710885E-6,0.0
435.83597,425.46936,47324405,1.15,0.10638297,-0.008158871,-0.0077796364,-0.08745426,0.08763075,0.22815037,0.0,-6.710885E-6,0.0
436.4354,425.46936,47324441,1.1625,0.10638297,15.196809,0.03303989,-0.08745426,0.08763075,0.22815037,-0.0,0.0,0.0
436.9643,425.46936,47324457,1.1750001,0.10638297,31.843548,-0.011495017,-0.08745426,0.08763075,0.22815037,-0.0,0.0,0.0
437.51822,425.46936,47324474,1.15,0.10638297,46.793163,0.015652517,-0.08745426,0.08763075,0.22815037,-0.0,0.0,0.0
438.035,425.46936,47324491,1.15,0.10638297,49.00826,0.004036174,-0.08745426,0.08763075,0.22815037,-0.0,0.0,0.0
438.835,425.46936,47324508,1.15,0.10638297,46.483337,0.008045192,-0.08745426,0.08763075,0.22815037,6.710885E-6,0.0,0.0
439.33484,425.46936,47324524,1.15,0.10638297,41.369396,0.008746299,-0.08745426,0.08763075,0.22815037,6.710885E-6,0.0,0.0
440.14352,425.46936,47324541,1.125,0.10638297,37.607662,0.019448156,-0.08745426,0.08763075,0.22815037,6.710885E-6,0.0,0.0
441.15967,425.46936,47324558,1.1,0.08510638,48.67795,0.014554053,-0.08745426,0.08763075,0.22815037,6.710885E-6,0.0,0.0
442.1913,425.46936,47324574,1.075,0.08510638,65.89195,0.031081982,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
443.22748,425.46936,47324591,1.0875,0.08510638,74.41151,0.03002471,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
444.71686,425.46936,47324608,1.1,0.08510638,78.36561,0.047648612,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
446.299,424.58093,47324625,1.0375,0.08510638,90.518456,-26.031933,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
447.8642,422.7754,47324641,1.0,0.08510638,106.67593,-81.712814,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
451.10205,421.79504,47324658,0.975,0.08510638,152.14581,-102.859344,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
454.71338,421.9154,47324675,0.95,0.09574468,217.78181,-69.4315,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
460.07233,419.8739,47324691,0.95,0.10638297,309.0872,-64.54888,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
465.42932,419.24988,47324708,1.0,0.11702127,374.43964,-60.365036,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
471.0443,417.11157,47324725,1.0125,0.11702127,391.50616,-101.46164,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
477.03113,416.58435,47324742,0.975,0.11702127,399.83795,-92.1822,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
482.42938,415.69592,47324758,0.975,0.10638297,377.93054,-48.908207,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
488.1032,414.80737,47324775,0.975,0.10638297,341.45883,-36.29813,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
492.79333,413.91882,47324792,0.975,0.09574468,291.97302,-37.62625,0.02603659,0.13410449,-0.081480026,-6.3665E-5,2.1221667E-5,0.0
498.41333,413.2976,47324808,0.975,0.09574468,281.28653,-37.522907,0.02603659,0.13410449,-0.081480026,-6.3665E-5,2.1221667E-5,0.0
504.1635,411.44604,47324825,0.975,0.10638297,313.99652,-73.19276,0.02603659,0.13410449,-0.081480026,-6.3665E-5,2.1221667E-5,0.0
509.9687,411.25342,47324842,0.9875,0.10638297,344.28006,-65.89701,0.02603659,0.13410449,-0.081480026,-6.3665E-5,2.1221667E-5,0.0
515.2606,409.4983,47324859,1.0,0.12765957,358.15558,-71.34325,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
520.52454,408.49182,47324875,0.95,0.12765957,328.98862,-69.87843,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
524.80817,407.47668,47324892,0.96250004,0.12765957,267.6509,-57.82139,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
528.1886,406.8108,47324909,0.975,0.12765957,217.5031,-64.37999,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
532.9901,405.6787,47324925,0.975,0.12765957,218.6511,-57.930225,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
537.5904,403.79553,47324942,0.9875,0.12765957,254.14307,-76.047745,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
542.3097,402.0099,47324959,0.975,0.12765957,292.79236,-116.69483,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
547.2572,401.05444,47324976,0.9875,0.10638297,311.41632,-108.6013,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
551.6829,399.2107,47324992,0.975,0.10638297,289.87274,-102.89198,0.02603659,0.13410449,-0.081480026,-0.0,0.0,0.0
556.5512,398.29468,47325009,0.975,0.10638297,274.11063,-62.221264,0.02603659,0.13410449,-0.081480026,-0.0,0.0,0.0
561.96576,396.44348,47325026,0.975,0.10638297,299.04565,-75.05655,0.02603659,0.13410449,-0.081480026,-0.0,0.0,0.0
566.7239,394.57422,47325042,0.975,0.10638297,303.85828,-105.66731,0.02603659,0.13410449,-0.081480026,-0.0,0.0,0.0
571.3503,392.79102,47325059,0.975,0.10638297,299.85696,-118.32576,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
576.0624,390.8988,47325076,0.95,0.11702127,273.9865,-125.550415,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
581.74286,389.05432,47325092,0.95,0.11702127,284.27097,-120.77113,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
587.44403,387.2079,47325109,0.96250004,0.09574468,346.48175,-112.88831,0.02603659,0.13410449,-0.081480026,0.0,0.0,0.0
594.2415,385.37073,47325126,0.9375,0.08510638,401.96616,-113.07377,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
601.13525,382.44238,47325143,0.925,0.08510638,433.95886,-135.86746,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
607.8806,378.70837,47325159,0.9125,0.08510638,441.43768,-197.41222,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
614.4762,375.00342,47325176,0.90000004,0.08510638,434.2374,-250.63225,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
622.748,371.41138,47325193,0.9125,0.08510638,469.36768,-269.91736,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
629.7567,367.72388,47325209,0.9125,0.11702127,467.4093,-249.07425,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
638.0274,364.04834,47325226,0.90000004,0.11702127,478.23804,-222.4437,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
646.29816,360.37292,47325243,0.90000004,0.10638297,495.47845,-219.03752,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
653.11,357.64124,47325260,0.8875,0.12765957,462.93494,-187.80481,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
660.89276,353.94238,47325276,0.8875,0.10638297,450.55362,-180.01016,-0.059170708,0.059283733,0.13481617,-0.0,0.0,0.0
668.81476,349.3219,47325293,0.8875,0.10638297,453.33514,-227.71373,-0.059170708,0.059283733,0.13481617,-0.0,0.0,0.0
675.46625,345.677,47325310,0.8875,0.10638297,428.27438,-254.58333,-0.059170708,0.059283733,0.13481617,-0.0,0.0,0.0
683.24194,341.9569,47325326,0.925,0.10638297,430.02173,-254.5844,-0.059170708,0.059283733,0.13481617,-0.0,0.0,0.0
689.9786,338.26257,47325343,0.925,0.11702127,416.37552,-226.65416,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
698.11676,334.40222,47325360,0.9125,0.09574468,423.88254,-206.46759,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
704.3815,330.9132,47325377,0.925,0.08510638,440.01846,-218.02531,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
710.3899,326.27405,47325393,0.925,0.08510638,405.1045,-255.03017,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
718.31,319.2345,47325410,0.9375,0.08510638,391.2786,-338.36298,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
722.6344,314.2351,47325427,0.925,0.09574468,318.71103,-395.35623,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
728.2224,309.5442,47325443,0.8875,0.10638297,307.3274,-363.51538,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
732.646,304.02173,47325460,0.90000004,0.12765957,272.50024,-322.85507,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
737.00244,299.0669,47325477,0.8875,0.12765957,235.41177,-291.34036,-0.059170708,0.059283733,0.13481617,-6.710885E-6,0.0,0.0
741.1481,294.75525,47325494,0.875,0.12765957,216.97282,-261.9832,-0.059170708,0.059283733,0.13481617,-6.710885E-6,0.0,0.0
744.5098,289.92944,47325510,0.8875,0.11702127,194.484,-268.15076,-0.059170708,0.059283733,0.13481617,-6.710885E-6,0.0,0.0
747.99225,284.62756,47325527,0.9125,0.09574468,188.95648,-274.8482,-0.059170708,0.059283733,0.13481617,-6.710885E-6,0.0,0.0
751.1479,279.90662,47325544,0.9125,0.09574468,172.43292,-297.6121,-0.059170708,0.059283733,0.13481617,-6.710885E-6,0.0,0.0
753.22363,276.21692,47325560,0.9125,0.09574468,140.67117,-279.5365,-0.059170708,0.059283733,0.13481617,-9.4906245E-6,9.4906245E-6,0.0
755.3053,271.62793,47325577,0.90000004,0.09574468,105.09943,-244.74606,-0.059170708,0.059283733,0.13481617,-9.4906245E-6,9.4906245E-6,0.0
756.80493,266.16626,47325594,0.90000004,0.09574468,78.311356,-275.5249,-0.059170708,0.059283733,0.13481617,-9.4906245E-6,9.4906245E-6,0.0
758.343,261.5868,47325611,0.8875,0.11702127,58.64839,-290.9068,-0.059170708,0.059283733,0.13481617,-9.4906245E-6,9.4906245E-6,0.0
759.3956,256.66296,47325627,0.90000004,0.11702127,52.159595,-299.0193,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
759.9409,252.86633,47325644,0.925,0.12765957,27.534008,-252.13327,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
760.7302,248.77893,47325661,0.925,0.12765957,22.488426,-228.43245,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
760.7302,245.09656,47325677,0.9125,0.12765957,8.521505,-242.42146,-0.059170708,0.059283733,0.13481617,0.0,0.0,0.0
760.4423,241.4143,47325694,0.9125,0.12765957,-11.967194,-228.52905,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
759.4079,238.31018,47325711,0.875,0.11702127,-58.705856,-198.35355,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
758.89197,235.01392,47325727,0.95,0.11702127,-81.91822,-156.8933,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
758.231,231.34094,47325744,0.8875,0.09574468,-69.39282,-176.11305,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
757.3153,227.63184,47325761,0.925,0.09574468,-54.81437,-210.42926,-0.031336576,0.06342697,-0.04414749,-0.0,0.0,0.0
756.2754,225.63379,47325778,0.9375,0.09574468,-53.03477,-189.92148,-0.031336576,0.06342697,-0.04414749,-0.0,0.0,0.0
755.23126,223.77795,47325794,0.96250004,0.09574468,-66.93519,-123.2119,-0.031336576,0.06342697,-0.04414749,-0.0,0.0,0.0
753.10736,221.89087,47325811,0.9375,0.09574468,-100.70709,-68.52373,-0.031336576,0.06342697,-0.04414749,-0.0,0.0,0.0
751.08154,219.20178,47325828,0.95,0.09574468,-135.84418,-94.47254,-0.031336576,0.06342697,-0.04414749,2.6843536E-5,0.0,0.0
749.0121,217.36255,47325844,0.95,0.08510638,-152.2159,-122.57058,-0.031336576,0.06342697,-0.04414749,2.6843536E-5,0.0,0.0
746.9181,215.50122,47325861,0.95,0.08510638,-153.05565,-129.58772,-0.031336576,0.06342697,-0.04414749,2.6843536E-5,0.0,0.0
744.0988,213.62842,47325878,0.95,0.08510638,-153.03299,-109.509895,-0.031336576,0.06342697,-0.04414749,2.6843536E-5,0.0,0.0
741.8116,211.8512,47325895,0.96250004,0.08510638,-155.20905,-89.55876,-0.031336576,0.06342697,-0.04414749,2.6843536E-5,0.0,0.0
739.80963,210.0719,47325911,0.9875,0.08510638,-151.35919,-108.56707,-0.031336576,0.06342697,-0.04414749,-0.0,0.0,0.0
737.67096,208.17102,47325928,1.0,0.08510638,-134.0377,-110.792694,-0.031336576,0.06342697,-0.04414749,-0.0,0.0,0.0
735.6329,206.89758,47325945,1.0,0.08510638,-112.56751,-100.338036,-0.031336576,0.06342697,-0.04414749,-0.0,0.0,0.0
733.09155,206.89758,47325961,0.9875,0.08510638,-121.84561,-38.522865,-0.031336576,0.06342697,-0.04414749,-0.0,0.0,0.0
730.53455,206.89758,47325978,1.025,0.08510638,-147.76869,23.58255,-0.031336576,0.06342697,-0.04414749,2.6843536E-5,0.0,0.0
728.3956,206.89758,47325995,1.0125,0.08510638,-154.80998,51.937557,-0.031336576,0.06342697,-0.04414749,2.6843536E-5,0.0,0.0
725.35944,206.89758,47326012,1.025,0.08510638,-160.05994,39.971275,-0.031336576,0.06342697,-0.04414749,2.6843536E-5,0.0,0.0
722.2349,206.89758,47326028,0.9875,0.08510638,-180.86214,8.638629,-0.031336576,0.06342697,-0.04414749,2.6843536E-5,0.0,0.0
720.669,206.89758,47326045,1.0,0.08510638,-154.23817,-7.230926E-4,-0.031336576,0.06342697,-0.04414749,-0.0,0.0,0.0
717.8851,208.8872,47326062,0.975,0.08510638,-138.11977,52.577805,-0.031336576,0.06342697,-0.04414749,-0.0,0.0,0.0
716.02563,211.72949,47326078,1.0,0.08510638,-122.048386,143.05516,-0.031336576,0.06342697,-0.04414749,-0.0,0.0,0.0
713.9218,214.58081,47326095,1.0,0.09574468,-112.122055,217.26518,-0.031336576,0.06342697,-0.04414749,-0.0,0.0,0.0
712.33636,216.5105,47326112,0.975,0.09574468,-106.5371,213.34258,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
711.02814,220.1123,47326129,0.9125,0.09574468,-75.737656,198.68321,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
709.23785,223.79541,47326145,0.8625,0.11702127,-74.5765,225.77118,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
706.37915,228.87695,47326162,0.85,0.12765957,-124.81362,288.05862,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
702.33405,236.0675,47326179,0.825,0.12765957,-205.72467,384.93024,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
697.51044,246.14893,47326195,0.8125,0.11702127,-303.12958,549.6144,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
693.73834,256.46216,47326212,0.83750004,0.09574468,-325.55527,720.6654,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
690.158,265.39966,47326229,0.83750004,0.07446808,-287.52057,749.62573,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
687.3214,273.29614,47326245,0.8125,0.08510638,-203.54985,611.0881,-0.031336576,0.06342697,-0.04414749,0.0,0.0,0.0
685.2427,282.45618,47326262,0.8125,0.12765957,-114.99219,498.78076,-0.041069254,0.018741608,-0.003317833,0.0,0.0,0.0
682.64545,293.474,47326279,0.8125,0.09574468,-103.17305,552.04626,-0.041069254,0.018741608,-0.003317833,0.0,0.0,0.0
