x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
592.7849,232.66418,25529646,0.85,0.11702127,0.0,0.0,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
576.2623,234.49976,25529678,0.9375,0.10638297,-1824.1718,202.65038,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
555.19946,239.17639,25529695,0.9375,0.12765957,-1887.2919,362.10107,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
528.4816,252.54651,25529712,0.95,0.09574468,-2040.9373,798.06476,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
489.93286,283.64746,25529728,0.925,0.12765957,-2448.857,1602.0049,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
467.0547,307.89648,25529745,0.96250004,0.08510638,-2366.3977,1988.1992,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
451.1203,331.80627,25529762,0.975,0.10638297,-1677.5723,2154.4485,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
443.6018,351.05115,25529779,0.9875,0.10638297,-653.5404,1681.1526,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
445.90564,361.15015,25529795,1.0,0.09574468,338.1933,859.7265,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
458.81787,370.37744,25529812,1.0125,0.08510638,1025.7355,273.202,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
487.09894,379.58984,25529829,0.975,0.08510638,1780.7357,90.87938,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
522.14886,386.52478,25529845,0.96250004,0.10638297,2561.8228,197.43588,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
558.3699,395.17383,25529862,0.9375,0.09574468,2955.0454,379.02216,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
584.6454,407.57288,25529879,0.9125,0.12765957,2605.4958,539.2356,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
605.477,425.13196,25529896,0.90000004,0.08510638,1763.2416,844.40356,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
622.58307,453.6178,25529912,0.9125,0.10638297,927.4238,1473.7677,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
625.8315,492.87744,25529929,0.925,0.09574468,274.6152,2280.5476,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
611.12573,541.7167,25529946,0.9125,0.08510638,-645.1036,3086.6084,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
596.2515,570.5785,25529962,0.9375,0.11702127,-1406.3455,3059.4573,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
587.98505,580.42615,25529979,0.975,0.08510638,-1543.577,1876.6454,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
576.7604,591.75037,25529996,1.025,0.09574468,-1252.9865,569.0501,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
571.0888,595.5901,25530012,1.0500001,0.09574468,-490.0499,-439.16467,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
569.02936,596.062,25530029,1.0625,0.09574468,-124.346855,-478.49896,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
568.79266,594.6681,25530046,1.0625,0.08510638,88.03587,-365.13812,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
573.82007,588.6293,25530063,1.0,0.10638297,357.0374,-512.64557,-0.012096226,-0.025810167,-0.004961014,0.0,0.0,0.0
597.2118,568.9225,25530079,0.9875,0.12765957,932.3853,-891.30536,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
635.80896,532.8622,25530096,0.9875,0.08510638,2068.0747,-1831.4966,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
672.8047,493.3772,25530113,0.95,0.09574468,2972.1958,-2783.9475,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
695.9007,458.9048,25530129,0.95,0.12765957,2803.5938,-3059.4163,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
716.84436,417.11,25530146,0.975,0.10638297,1775.2229,-2855.0066,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
719.3088,399.55066,25530163,0.975,0.09574468,511.29684,-2013.3735,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
715.8479,386.91785,25530180,0.9875,0.08510638,-457.29022,-986.1503,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
711.524,380.906,25530196,0.9875,0.11702127,-880.7991,-144.3358,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
701.6731,374.77954,25530213,0.9875,0.11702127,-1044.3417,294.79355,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
693.96234,372.6969,25530230,1.0,0.10638297,-857.53613,202.24606,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
691.01483,370.84778,25530246,1.0125,0.10638297,-527.586,72.98786,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
690.2532,369.0149,25530263,1.0375,0.10638297,-169.60315,39.381702,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
695.8318,366.08875,25530280,1.0,0.11702127,253.97185,-10.232572,0.022323027,0.043351866,-0.019968033,0.0,0.0,0.0
