x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
511.3114,189.12756,25565219,0.8625,0.10638297,0.0,0.0,0.019758537,0.008552428,-0.041897774,0.0,0.0,0.0
511.3114,189.12756,25565238,0.8875,0.10638297,0.18789001,0.07050148,0.019758537,0.008552428,-0.041897774,0.0,0.0,0.0
491.69568,194.14648,25565254,0.8875,0.11702127,-1825.6906,452.66226,0.019758537,0.008552428,-0.041897774,0.0,0.0,0.0
463.9745,205.84155,25565271,0.8875,0.08510638,-2332.9988,854.5065,-0.08819318,0.0068419427,-0.20151806,0.0,-1.342177E-5,0.0
434.05978,225.57593,25565288,0.875,0.11702127,-2473.8682,1328.1241,-0.08819318,0.0068419427,-0.20151806,0.0,-1.342177E-5,0.0
407.3129,250.98303,25565304,0.9125,0.08510638,-2360.939,1739.1266,-0.08819318,0.0068419427,-0.20151806,0.0,-1.342177E-5,0.0
388.07404,288.69507,25565321,0.875,0.12765957,-1640.612,2350.3352,-0.08819318,0.0068419427,-0.20151806,0.0,-1.342177E-5,0.0
390.51617,317.20044,25565338,0.875,0.08510638,-520.949,2493.7288,-0.08819318,0.0068419427,-0.20151806,0.0,-3.355443E-6,0.0
414.49634,338.59326,25565355,0.83750004,0.12765957,1026.985,2017.5732,-0.08819318,0.0068419427,-0.20151806,0.0,-3.355443E-6,0.0
457.4007,357.03247,25565371,0.7625,0.09574468,2829.3171,1313.42,-0.08819318,0.0068419427,-0.20151806,0.0,-3.355443E-6,0.0
494.22363,369.8014,25565388,0.75,0.08510638,3714.2317,602.2176,-0.08819318,0.0068419427,-0.20151806,0.0,-3.355443E-6,0.0
526.8371,391.73157,25565405,0.7625,0.12765957,3281.6978,659.4528,-0.08819318,0.0068419427,-0.20151806,0.0,1.6441657E-4,0.0
546.417,417.54382,25565421,0.77500004,0.06382979,2099.126,1179.2007,-0.08819318,0.0068419427,-0.20151806,0.0,1.6441657E-4,0.0
564.38947,468.36145,25565438,0.7375,0.06382979,1028.7148,2345.929,-0.08819318,0.0068419427,-0.20151806,0.0,1.6441657E-4,0.0
563.18256,522.46326,25565455,0.75,0.08510638,31.736586,3436.9421,-0.08819318,0.0068419427,-0.20151806,0.0,1.6441657E-4,0.0
553.48,562.32336,25565472,0.725,0.10638297,-812.6604,3623.766,-0.08819318,0.0068419427,-0.20151806,0.0,1.342177E-5,0.0
548.0125,579.9453,25565488,0.77500004,0.08510638,-1151.97,2540.8542,-0.08819318,0.0068419427,-0.20151806,0.0,1.342177E-5,0.0
546.0877,583.48926,25565505,0.75,0.07446808,-884.7107,400.62082,-0.08819318,0.0068419427,-0.20151806,0.0,1.342177E-5,0.0
546.7867,584.0731,25565522,0.75,0.06382979,-192.87292,-740.3474,-0.08819318,0.0068419427,-0.20151806,0.0,1.342177E-5,0.0
561.42194,573.7367,25565538,0.7625,0.10638297,526.6717,-1264.379,-0.08819318,0.0068419427,-0.20151806,0.0,-1.342177E-5,0.0
587.6593,546.37524,25565555,0.77500004,0.08510638,1463.9517,-1756.1436,-0.08819318,0.0068419427,-0.20151806,0.0,-1.342177E-5,0.0
607.3456,509.90833,25565572,0.7625,0.10638297,1938.933,-2390.116,-0.08819318,0.0068419427,-0.20151806,0.0,-1.342177E-5,0.0
614.66437,476.18652,25565589,0.7375,0.08510638,1590.9236,-2969.0256,-0.08819318,0.0068419427,-0.20151806,0.0,-1.342177E-5,0.0
610.75287,448.01,25565605,0.725,0.09574468,385.80722,-2698.4717,-0.08819318,0.0068419427,-0.20151806,0.0,-1.342177E-5,0.0
598.70703,426.86035,25565622,0.7375,0.08510638,-905.52405,-1872.4764,-0.08819318,0.0068419427,-0.20151806,0.0,0.0,0.0
581.82294,407.73877,25565639,0.75,0.12765957,-1594.8324,-1072.5377,-0.08819318,0.0068419427,-0.20151806,0.0,0.0,0.0
574.1089,397.667,25565655,0.7625,0.08510638,-1393.5907,-491.61203,-0.08819318,0.0068419427,-0.20151806,0.0,0.0,0.0
572.29156,386.49915,25565672,0.7875,0.06382979,-674.41516,-333.6724,-0.08819318,0.0068419427,-0.20151806,0.0,0.0,0.0
587.5761,373.96973,25565689,0.7375,0.08510638,374.05954,-319.858,-0.08819318,0.0068419427,-0.20151806,0.0,3.0198984E-5,0.0
625.49695,357.65784,25565706,0.7875,0.12765957,1898.8163,-641.9025,-0.08819318,0.0068419427,-0.20151806,0.0,3.0198984E-5,0.0
664.717,340.85925,25565722,0.77500004,0.09574468,3052.1448,-962.0175,-0.08819318,0.0068419427,-0.20151806,0.0,3.0198984E-5,0.0
697.44257,328.50464,25565739,0.7375,0.08510638,3266.298,-1058.922,-0.08819318,0.0068419427,-0.20151806,0.0,3.0198984E-5,0.0
718.551,322.86438,25565756,0.7625,0.06382979,2251.9119,-649.9044,-0.08819318,0.0068419427,-0.20151806,0.0,3.355443E-6,0.0
733.6779,325.83777,25565772,0.75,0.07446808,975.0699,26.169893,-0.08819318,0.0068419427,-0.20151806,0.0,3.355443E-6,0.0
