x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
543.3131,579.41064,51680075,0.9375,0.12765957,-474.21738,-439.23325,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
540.36285,573.95764,51680092,0.9125,0.12765957,-208.74706,-623.239,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
537.41583,562.9009,51680108,0.925,0.11702127,-51.005436,-743.0758,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
538.4155,549.09534,51680125,0.95,0.09574468,97.230965,-902.7231,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
543.01117,537.0475,51680142,0.95,0.08510638,301.5214,-994.7277,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
551.37823,526.4391,51680158,0.96250004,0.10638297,542.32184,-880.5776,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
564.32794,516.00525,51680175,0.9375,0.10638297,845.77893,-684.76215,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
579.9747,507.5735,51680192,0.95,0.12765957,1082.8906,-493.61102,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
598.4048,500.771,51680209,0.925,0.09574468,1267.07,-392.3603,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
621.4744,492.0188,51680225,0.9125,0.08510638,1455.766,-373.3333,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
645.62775,479.37988,51680242,0.8875,0.09574468,1587.779,-504.69736,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
668.20056,466.3744,51680259,0.83750004,0.09574468,1613.427,-754.3462,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
688.82806,449.39294,51680275,0.83750004,0.09574468,1427.7465,-998.76135,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
705.8578,429.44458,51680292,0.83750004,0.09574468,1195.1243,-1255.9943,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
718.64795,411.07007,51680309,0.8625,0.10638297,849.96625,-1327.38,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
732.4991,390.27087,51680325,0.8625,0.08510638,643.0987,-1352.9159,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
746.5129,367.92773,51680342,0.83750004,0.12765957,622.07306,-1387.0842,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
765.0719,344.88464,51680359,0.83750004,0.08510638,877.1653,-1405.3641,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
784.4225,325.5598,51680376,0.875,0.08510638,1203.4785,-1412.0609,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
802.9068,313.15002,51680392,0.8875,0.09574468,1278.2673,-1040.3915,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
820.8442,306.80334,51680409,0.85,0.09574468,1211.9247,-444.64865,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
837.3512,304.01904,51680426,0.8625,0.09574468,1061.0432,48.14039,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
849.89465,303.7445,51680442,0.875,0.11702127,831.3185,306.177,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
861.29535,306.97778,51680459,0.9125,0.11702127,638.74207,396.97366,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
871.1807,312.2976,51680476,0.90000004,0.08510638,462.7586,454.29047,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
879.1665,320.59412,51680493,0.9125,0.08510638,382.3914,563.43445,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
887.2912,334.13513,51680509,0.9125,0.10638297,361.2155,770.2246,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
893.84357,347.81885,51680526,0.925,0.09574468,349.13492,975.1249,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
898.63806,365.28528,51680543,0.90000004,0.08510638,313.83905,1188.1892,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
901.3913,387.89673,51680559,0.875,0.10638297,192.64604,1393.7786,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
903.3628,405.54907,51680576,0.9125,0.10638297,84.25272,1423.2009,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
904.68335,427.78528,51680593,0.8875,0.08510638,-18.772429,1371.3496,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
904.68335,450.4143,51680610,0.85,0.12765957,-48.900875,1396.2272,0.027027845,0.021387212,-0.019349098,0.0,0.0,0.0
903.3576,476.34692,51680626,0.8625,0.07446808,-79.486694,1498.814,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
897.95087,504.7378,51680643,0.825,0.10638297,-260.01535,1696.3469,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
887.7363,536.7251,51680660,0.83750004,0.06382979,-545.6607,1911.6719,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
874.5214,561.2562,51680676,0.8,0.12765957,-869.5031,1900.6304,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
852.50073,586.2739,51680693,0.8,0.07446808,-1247.4246,1636.1566,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
826.53357,606.17444,51680710,0.83750004,0.09574468,-1680.2081,1278.8165,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
799.0997,619.2114,51680727,0.83750004,0.10638297,-1959.1844,843.6778,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
776.8169,624.6478,51680743,0.825,0.10638297,-1864.2588,367.82925,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
762.7639,625.3827,51680760,0.825,0.12765957,-1332.5536,-103.99384,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
751.44354,622.2588,51680777,0.825,0.12765957,-683.24194,-506.90015,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
744.06055,616.4912,51680793,0.85,0.09574468,-238.70413,-654.891,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
740.7367,601.39526,51680810,0.83750004,0.08510638,6.9710484,-898.39856,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
742.17523,590.558,51680827,0.8625,0.08510638,167.34177,-1033.7059,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
748.57996,584.4496,51680844,0.83750004,0.11702127,439.31845,-815.9337,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
762.95514,579.03723,51680860,0.85,0.09574468,871.9743,-451.73477,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
780.0749,578.8666,51680877,0.825,0.09574468,1286.1564,-21.933966,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
797.341,585.7688,51680894,0.825,0.09574468,1429.58,352.02216,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
815.733,597.35974,51680910,0.825,0.08510638,1379.1581,744.2796,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
834.3286,609.42126,51680927,0.825,0.10638297,1214.0677,1075.63,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
852.2573,618.94434,51680944,0.7875,0.12765957,1134.5059,1032.2821,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
871.40424,625.44165,51680961,0.7875,0.09574468,1156.4274,668.77386,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
890.71814,627.15967,51680977,0.77500004,0.09574468,1165.465,243.5691,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
910.9493,622.24585,51680994,0.77500004,0.12765957,1211.5906,-223.93378,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
929.88104,609.5525,51681011,0.77500004,0.08510638,1220.4318,-742.9621,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
945.41156,591.82434,51681027,0.8,0.08510638,1076.412,-1206.1566,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
957.7328,572.23645,51681044,0.77500004,0.11702127,831.96686,-1520.8403,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
974.22095,530.4304,51681061,0.7875,0.11702127,775.5979,-2294.0652,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
981.25415,506.8717,51681077,0.77500004,0.08510638,579.8471,-2336.0906,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
986.0481,491.60522,51681094,0.7875,0.06382979,302.05762,-1714.6741,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
987.98474,485.02466,51681111,0.8125,0.08510638,-34.59519,-590.01917,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
988.656,482.5952,51681128,0.8125,0.08510638,-222.87733,339.41806,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
988.656,482.14014,51681144,0.825,0.08510638,-149.60692,416.1945,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
989.1559,496.85156,51681161,0.83750004,0.08510638,-113.10574,721.92535,-0.026377738,0.017109774,5.197525E-4,0.0,0.0,0.0
991.13586,530.5176,51681178,0.8,0.08510638,-5.982076,1601.4208,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
993.1738,558.1135,51681194,0.825,0.10638297,111.580574,2392.7783,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
996.25244,575.5287,51681211,0.83750004,0.08510638,195.76164,2243.3713,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1001.0066,587.0759,51681228,0.8125,0.08510638,275.72467,1368.9272,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1007.5294,592.8988,51681245,0.8,0.08510638,363.38895,299.42322,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1018.17395,593.1765,51681261,0.7875,0.09574468,553.3861,-279.74527,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1032.9596,580.5337,51681278,0.8125,0.10638297,855.633,-726.8551,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1046.6068,557.9103,51681295,0.7875,0.08510638,1060.5259,-1423.7583,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1062.3817,530.34094,51681311,0.8,0.12765957,1106.1532,-2081.32,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1078.6938,506.0746,51681328,0.7875,0.09574468,1054.562,-2255.386,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1091.737,492.849,51681345,0.77500004,0.08510638,931.26605,-1616.4233,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1102.9723,488.8191,51681362,0.7875,0.08510638,771.0651,-600.94415,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1111.8439,491.25952,51681378,0.7875,0.08510638,530.6156,321.0356,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1120.9951,497.91504,51681395,0.77500004,0.10638297,393.0762,853.60095,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1128.469,504.40247,51681412,0.7875,0.12765957,366.7659,936.1625,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1135.7441,509.0492,51681428,0.7625,0.12765957,380.20975,671.3455,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1142.5061,509.8772,51681445,0.77500004,0.12765957,371.86575,327.25137,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1149.5696,506.93567,51681462,0.7625,0.10638297,382.09418,-77.56222,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1154.8281,501.995,51681479,0.77500004,0.08510638,344.1946,-377.28964,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1157.9718,497.66748,51681495,0.7625,0.06382979,254.80112,-504.78113,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1158.4412,490.93506,51681512,0.7375,0.06382979,75.618034,-534.2413,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1155.215,489.44165,51681529,0.75,0.08510638,-180.33916,-321.35025,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1144.6207,494.9651,51681545,0.77500004,0.09574468,-538.87683,60.55417,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1134.5507,506.86,51681562,0.7875,0.10638297,-847.54095,636.2297,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1119.4535,537.28564,51681579,0.7875,0.06382979,-1063.7549,1561.8993,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1115.1149,557.0631,51681596,0.7625,0.10638297,-860.1201,2021.878,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1118.5802,570.9347,51681612,0.8,0.09574468,-198.65031,1727.0155,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1130.6322,580.87866,51681629,0.7625,0.09574468,579.9317,931.8379,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1152.4684,587.13196,51681646,0.75,0.06382979,1392.3599,233.6765,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1177.1327,580.6968,51681662,0.7375,0.11702127,1958.2444,-326.6899,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1196.616,563.8231,51681679,0.7375,0.08510638,1903.8534,-936.8031,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1214.9827,531.9116,51681696,0.7375,0.09574468,1552.7263,-1867.0112,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1223.0397,503.55652,51681712,0.7625,0.08510638,870.4915,-2505.9167,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1224.737,484.53198,51681729,0.75,0.08510638,162.75252,-2278.578,0.010897815,-0.018312186,-0.031583786,0.0,0.0,0.0
1224.5792,477.78406,51681746,0.77500004,0.09574468,-284.3701,-1279.6256,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1224.5792,473.63306,51681763,0.7625,0.09574468,-425.7779,20.58689,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1226.7637,469.7849,51681779,0.7875,0.10638297,-230.84546,399.43872,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1242.672,460.53333,51681796,0.77500004,0.12765957,411.0042,81.78802,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1260.0936,452.1781,51681813,0.75,0.09574468,1133.6448,-429.89386,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1272.0905,449.45898,51681829,0.77500004,0.09574468,1336.2969,-469.43707,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1281.641,453.5287,51681846,0.8,0.12765957,1023.31274,-94.18555,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1294.2222,484.69946,51681863,0.8,0.08510638,626.2964,975.8428,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1302.5018,522.912,51681880,0.7625,0.11702127,458.56644,2494.6748,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1308.1528,546.62854,51681896,0.75,0.10638297,389.69968,2858.8652,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1313.3613,554.6339,51681913,0.725,0.10638297,274.9072,1904.2609,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1330.9728,556.9679,51681930,0.725,0.10638297,486.44482,374.98453,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1354.8187,534.1294,51681946,0.675,0.10638297,1120.1936,-1287.5215,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1371.5314,508.10022,51681953,0.2125,0.06382979,1526.0209,-2079.337,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
1371.5314,508.10022,51681961,0.2125,0.06382979,1526.0209,-2079.337,-0.0072817504,0.017350249,-0.009266853,0.0,0.0,0.0
