x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
194.59262,319.35132,13336290,0.77500004,0.07446808,2275.291,-1532.847,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
222.6637,306.52954,13336306,0.7625,0.10638297,2110.8652,-912.6023,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
247.7695,300.39087,13336323,0.75,0.12765957,1895.4924,-243.27054,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
274.96948,301.91772,13336340,0.7625,0.12765957,1624.9032,380.6649,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
299.68353,312.1692,13336356,0.75,0.08510638,1454.8915,942.5535,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
324.4678,332.58765,13336373,0.7625,0.09574468,1481.9254,1400.5099,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
345.08475,352.1156,13336390,0.75,0.08510638,1350.5856,1706.4144,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
356.3095,369.16687,13336407,0.75,0.08510638,970.6834,1664.1454,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
364.03464,391.5327,13336423,0.75,0.12765957,467.1427,1556.1288,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
363.48093,406.3794,13336440,0.7625,0.08510638,-158.13408,1084.0759,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
357.2209,420.44385,13336457,0.75,0.07446808,-605.78235,867.2456,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
343.6465,434.72632,13336473,0.77500004,0.08510638,-984.4106,684.7228,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
324.81552,445.708,13336490,0.7625,0.11702127,-1404.1084,600.48773,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
302.75043,451.69934,13336507,0.7625,0.10638297,-1609.8008,512.042,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
279.4216,452.26807,13336524,0.7625,0.12765957,-1756.8796,120.079,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
260.5987,446.235,13336540,0.7625,0.08510638,-1565.0411,-355.6918,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
246.78952,431.54504,13336557,0.77500004,0.08510638,-1102.6482,-933.2901,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
236.98697,411.9685,13336574,0.77500004,0.10638297,-661.7456,-1372.5658,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
235.40121,397.5796,13336590,0.77500004,0.08510638,-127.24264,-1485.8983,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
239.99353,382.02148,13336607,0.7625,0.06382979,352.54758,-1323.6472,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
245.46704,374.13013,13336624,0.7625,0.08510638,670.3268,-840.8698,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
253.01944,367.8838,13336640,0.77500004,0.09574468,796.1913,-386.34076,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
262.49698,367.24902,13336657,0.77500004,0.08510638,739.0239,3.2209852,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
275.84818,372.8955,13336674,0.7625,0.06382979,799.62396,375.11755,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
292.2691,386.2743,13336691,0.7625,0.08510638,1011.4684,813.9166,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
306.55212,398.84412,13336707,0.75,0.12765957,1115.6022,1179.2882,0.01051732,-0.016257912,-0.048581123,0.0,0.0,0.0
320.50806,411.4834,13336724,0.75,0.08510638,1008.6859,1166.4487,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
339.01093,422.9834,13336741,0.7375,0.06382979,985.0488,955.2667,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
354.533,428.08984,13336757,0.75,0.07446808,1009.2374,585.58673,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
367.56882,425.40698,13336774,0.75,0.07446808,941.94684,18.15569,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
377.88617,418.8302,13336791,0.75,0.09574468,752.4663,-476.3112,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
387.0852,410.43896,13336808,0.75,0.10638297,488.78247,-827.2904,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
391.91034,401.12427,13336824,0.725,0.08510638,263.13406,-898.0558,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
399.98804,380.66992,13336841,0.7375,0.06382979,246.82219,-1098.5677,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
402.7386,369.53003,13336858,0.7375,0.09574468,177.47075,-1115.9427,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
404.59296,361.06995,13336874,0.75,0.12765957,84.321785,-867.6734,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
405.63785,357.4242,13336891,0.75,0.12765957,-9.202137,-382.60965,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
407.50696,355.57825,13336908,0.75,0.12765957,-52.953648,85.69675,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
409.56116,355.2777,13336925,0.75,0.10638297,43.844902,199.078,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
412.92786,359.87024,13336941,0.7375,0.08510638,146.36069,307.08136,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
423.4346,379.5382,13336958,0.725,0.08510638,417.60782,832.1905,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
437.06793,397.57703,13336975,0.7375,0.12765957,754.9479,1341.0432,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
455.25208,417.93164,13336991,0.7375,0.07446808,1165.7507,1645.6586,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
470.74677,433.45972,13337008,0.725,0.09574468,1312.8625,1485.3898,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
487.5658,445.29187,13337025,0.7,0.10638297,1228.9752,987.5266,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
505.05304,452.14868,13337042,0.6875,0.10638297,1102.8997,492.34985,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
510.81158,454.79004,13337055,0.4625,0.12765957,875.5381,177.7724,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
510.81158,454.79004,13337062,0.4625,0.12765957,875.5381,177.7724,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
420.84085,265.53882,13337200,0.7875,0.09574468,0.0,0.0,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
420.84085,265.53882,13337225,0.7875,0.08510638,0.06066321,0.039298117,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
420.84085,265.53882,13337237,0.8,0.08510638,-0.019645397,-0.012760313,0.024413854,0.026993677,0.041134834,0.0,0.0,0.0
420.84085,265.53882,13337259,0.77500004,0.08510638,0.013091841,0.0074324375,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
421.3407,266.42737,13337265,0.2375,0.11702127,14.949138,26.54588,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
421.3407,266.42737,13337271,0.2375,0.11702127,14.949138,26.54588,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
529.30554,186.46204,13337473,0.77500004,0.12765957,0.0,0.0,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
529.30554,186.46204,13337509,0.8,0.11702127,0.0027332434,-8.337017E-4,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
534.9452,218.31384,13337526,0.71250004,0.08510638,444.11362,2517.8948,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
540.93335,252.91272,13337543,0.6875,0.10638297,498.2084,2865.1309,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
547.4879,285.84924,13337560,0.675,0.09574468,553.05347,3006.846,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
554.7504,322.6394,13337576,0.6625,0.06382979,470.3226,2342.7258,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
564.1889,360.33228,13337593,0.675,0.10638297,519.875,2306.8997,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
574.6888,388.82324,13337610,0.6625,0.08510638,618.3399,2063.611,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
591.22766,427.31226,13337626,0.625,0.07446808,887.6725,2042.9606,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
596.78357,437.90845,13337634,0.425,0.12765957,958.94556,1959.5339,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
596.78357,437.90845,13337641,0.425,0.12765957,958.94556,1959.5339,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
776.22516,389.92932,13337771,0.7375,0.08510638,0.0,0.0,0.019531082,0.021594942,0.016908646,0.0,0.0,0.0
776.22516,389.92932,13337793,0.7375,0.07446808,0.0015950815,0.0014050842,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
767.87195,371.52673,13337810,0.725,0.09574468,-690.8197,-1529.8757,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
761.2117,360.5807,13337827,0.71250004,0.12765957,-595.6776,-1094.4298,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
748.5994,343.80994,13337844,0.725,0.08510638,-786.3167,-1137.5901,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
725.8941,326.391,13337860,0.725,0.07446808,-1237.3785,-1225.1692,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
705.8018,315.8645,13337877,0.7375,0.09574468,-1512.8237,-905.7642,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
683.07886,313.16455,13337894,0.7375,0.08510638,-1640.7847,-509.51727,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
665.0434,321.46252,13337910,0.7375,0.07446808,-1521.2329,201.59784,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
652.4629,331.557,13337927,0.725,0.11702127,-985.0507,991.4865,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
638.07135,361.8036,13337944,0.725,0.08510638,-674.1225,1574.6396,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
634.27136,386.01,13337961,0.7,0.08510638,-364.15887,2168.0955,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
637.01483,406.79065,13337977,0.7,0.10638297,111.28788,2063.1982,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
644.88885,425.90747,13337994,0.71250004,0.08510638,609.77203,1637.645,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
668.1978,444.63635,13338011,0.7625,0.09574468,1281.0465,1084.6805,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
698.2837,453.74036,13338027,0.7375,0.12765957,2064.9932,564.1502,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
736.78046,451.15784,13338044,0.7375,0.11702127,2633.298,106.8913,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
768.0159,435.99487,13338061,0.7375,0.06382979,2729.3284,-817.9598,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
790.5326,416.75122,13338078,0.71250004,0.12765957,2168.5513,-1598.1765,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
797.187,403.57507,13338094,0.725,0.09574468,983.8866,-1712.5656,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
803.7162,378.40088,13338111,0.71250004,0.08510638,84.09244,-1684.8044,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
802.8044,365.88586,13338128,0.71250004,0.10638297,-498.3552,-1331.2192,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,-2.5165823E-6,0.0
799.975,358.8407,13338144,0.71250004,0.12765957,-611.9664,-703.12305,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,-2.5165823E-6,0.0
797.37,355.6637,13338161,0.7375,0.12765957,-490.997,-173.79042,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,-2.5165823E-6,0.0
795.0723,354.38916,13338178,0.7375,0.12765957,-394.1848,287.14334,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,-2.5165823E-6,0.0
793.48676,355.04028,13338195,0.725,0.09574468,-189.04942,305.7955,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
791.8085,364.68335,13338211,0.6875,0.06382979,-94.197784,436.53387,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
793.05005,382.7052,13338228,0.675,0.07446808,-5.572776,940.8794,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
801.1085,409.14832,13338245,0.675,0.12765957,254.29597,1600.8025,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,0.0,0.0
811.98663,434.04834,13338261,0.65000004,0.08510638,671.8605,2044.0917,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,-2.5165823E-6,0.0
827.08417,450.92554,13338278,0.675,0.09574468,1001.9673,1760.8044,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,-2.5165823E-6,0.0
847.6088,471.24646,13338295,0.675,0.07446808,1336.656,1344.5123,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,-2.5165823E-6,0.0
863.3872,480.3733,13338312,0.6625,0.07446808,1368.2062,788.3194,-3.7513673E-4,-0.0067240447,-0.03447342,0.0,-2.5165823E-6,0.0
879.0197,482.75244,13338328,0.65000004,0.06382979,1235.103,219.67105,-0.22430012,-0.17337924,-0.19557858,0.0,0.0,0.0
884.19,477.8911,13338335,0.45000002,0.08510638,1154.7421,-39.41246,-0.22430012,-0.17337924,-0.19557858,0.0,0.0,0.0
884.19,477.8911,13338341,0.45000002,0.08510638,1154.7421,-39.41246,-0.22430012,-0.17337924,-0.19557858,0.0,0.0,0.0
688.75366,166.91492,13338486,0.7875,0.08510638,0.0,0.0,-0.22430012,-0.17337924,-0.19557858,0.0,0.0,0.0
688.75366,166.91492,13338511,0.8,0.08510638,-0.0044475845,1.98859E-4,-0.22430012,-0.17337924,-0.19557858,0.0,0.0,0.0
688.75366,166.91492,13338526,0.7625,0.08510638,-0.040046744,-0.009964527,-0.22430012,-0.17337924,-0.19557858,2.5165823E-6,0.0,0.0
719.6313,242.71204,13338545,0.625,0.07446808,1510.6348,3708.219,-0.22430012,-0.17337924,-0.19557858,2.5165823E-6,0.0,0.0
724.74194,260.20776,13338558,0.22500001,0.06382979,1533.6023,3960.861,-0.22430012,-0.17337924,-0.19557858,2.5165823E-6,0.0,0.0
724.74194,260.20776,13338566,0.22500001,0.06382979,1533.6023,3960.861,-0.22430012,-0.17337924,-0.19557858,2.5165823E-6,0.0,0.0
1039.6394,405.92236,13338720,0.725,0.12765957,0.0,0.0,-0.22430012,-0.17337924,-0.19557858,0.0,0.0,0.0
1039.6394,405.92236,13338763,0.71250004,0.11702127,-0.070757635,-0.025337918,-0.22430012,-0.17337924,-0.19557858,0.0,0.0,0.0
1029.8949,396.15112,13338779,0.7,0.08510638,-428.83463,-430.033,-0.22430012,-0.17337924,-0.19557858,0.0,0.0,0.0
1000.3904,372.38184,13338796,0.7,0.08510638,-1661.5531,-1459.0344,-0.22430012,-0.17337924,-0.19557858,0.0,0.0,0.0
977.98254,361.84387,13338813,0.7,0.11702127,-2029.6218,-1486.7052,-0.22430012,-0.17337924,-0.19557858,0.0,0.0,0.0
952.68634,358.83167,13338830,0.71250004,0.09574468,-1969.6783,-649.29913,-0.22430012,-0.17337924,-0.19557858,0.0,0.0,0.0
926.7843,362.62268,13338846,0.71250004,0.09574468,-1939.5146,-38.162155,-0.22430012,-0.17337924,-0.19557858,0.0,0.0,0.0
903.5609,376.47046,13338863,0.71250004,0.06382979,-1475.2852,985.08966,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
885.3684,390.64673,13338880,0.71250004,0.10638297,-1343.414,1351.2992,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
873.53644,410.6869,13338896,0.6875,0.08510638,-876.8115,1477.6628,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
871.6941,433.07996,13338913,0.7,0.08510638,-213.3759,1620.423,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
876.9255,451.5061,13338930,0.6875,0.10638297,400.33868,1504.491,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
897.35394,475.2273,13338947,0.6875,0.07446808,1160.5359,1409.5223,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
931.7788,498.98083,13338963,0.725,0.09574468,2091.7559,1487.4281,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
963.1604,504.9408,13338980,0.71250004,0.12765957,2751.1726,991.37585,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
993.5731,500.94006,13338997,0.725,0.09574468,2690.1013,137.83551,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1013.04517,490.15515,13339013,0.71250004,0.08510638,1942.254,-909.0238,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1023.86926,476.31995,13339030,0.7,0.11702127,830.7205,-1541.2775,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1032.9133,451.80566,13339047,0.7,0.10638297,162.8183,-1689.1917,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1033.8251,422.42493,13339063,0.7,0.08510638,-226.33945,-1981.8901,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1028.466,395.51917,13339080,0.71250004,0.11702127,-510.18173,-2125.1047,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1024.1527,375.74646,13339097,0.71250004,0.08510638,-659.97766,-1898.3588,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1020.5708,367.5393,13339114,0.725,0.10638297,-610.64197,-993.6511,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1019.0737,364.03394,13339130,0.725,0.10638297,-374.38693,-119.70323,0.012559908,-0.034703404,0.011537552,3.355443E-6,0.0,0.0
1018.03625,363.27417,13339147,0.7375,0.08510638,-82.98971,374.08887,0.012559908,-0.034703404,0.011537552,3.355443E-6,0.0,0.0
1016.8967,367.27246,13339162,0.7,0.07446808,23.239996,551.14923,0.012559908,-0.034703404,0.011537552,3.355443E-6,0.0,0.0
1020.0515,390.39233,13339180,0.6625,0.11702127,109.58518,1010.1552,0.012559908,-0.034703404,0.011537552,3.355443E-6,0.0,0.0
1028.4662,429.20496,13339197,0.65000004,0.08510638,376.60876,2211.243,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1041.7382,475.3307,13339214,0.6375,0.08510638,774.64276,3320.8213,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1059.0504,527.973,13339231,0.625,0.08510638,1186.7224,3971.8198,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1077.1415,578.49365,13339247,0.6375,0.12765957,1387.5345,3771.1816,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1090.1626,629.9469,13339264,0.6375,0.12765957,1210.4991,3354.0134,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1101.2139,672.2733,13339281,0.6375,0.08510638,861.84955,2973.7996,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1107.9614,704.5731,13339297,0.625,0.06382979,459.35858,2309.394,0.012559908,-0.034703404,0.011537552,0.0,0.0,0.0
1103.7609,695.7543,13339398,0.7,0.07446808,-584.1646,-3620.8945,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1093.6742,624.7737,13339414,0.6125,0.08510638,-664.7092,-5180.7856,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1081.5398,569.47925,13339431,0.7,0.12765957,-807.15985,-3708.5967,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1069.9222,527.4341,13339448,0.725,0.08510638,-764.5897,-2441.2341,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1057.3063,480.55164,13339465,0.71250004,0.07446808,-796.38635,-2158.487,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1049.1437,442.22314,13339481,0.7,0.08510638,-711.4769,-1969.0037,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1044.8999,416.2052,13339498,0.71250004,0.10638297,-402.22256,-1563.6364,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1042.6763,401.71558,13339515,0.7,0.10638297,-87.268974,-1031.9298,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1042.1136,396.06042,13339531,0.725,0.09574468,132.33385,-91.19471,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1042.1385,394.37427,13339548,0.725,0.08510638,193.23091,527.1186,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1042.6354,394.37183,13339565,0.75,0.10638297,136.0019,607.1212,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1043.802,396.4402,13339581,0.7,0.10638297,125.93552,508.32645,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1067.9734,430.74902,13339598,0.675,0.09574468,722.18475,1217.7739,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1092.0278,460.89758,13339615,0.6875,0.08510638,1479.7035,2088.2854,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1117.8318,488.7467,13339632,0.675,0.08510638,2146.3337,2668.9153,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1139.1713,503.87537,13339648,0.675,0.12765957,1964.8163,1928.6436,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1157.6041,511.71082,13339665,0.7,0.10638297,1245.7172,470.57254,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1170.1512,512.7528,13339682,0.7,0.12765957,818.03656,-257.30484,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
1177.0953,509.28455,13339698,0.71250004,0.12765957,367.55475,-665.5257,0.12204793,0.07623726,0.08923054,0.0,0.0,0.0
