x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
150.86584,386.0675,13343141,0.8,0.09574468,2345.8286,1004.5372,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
204.37445,401.75745,13343157,0.77500004,0.12765957,3634.2068,1191.918,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
261.8857,415.52576,13343174,0.77500004,0.08510638,4418.6904,1010.26276,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
310.9568,430.88867,13343191,0.7625,0.08510638,4224.8057,784.7444,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
350.61597,447.59058,13343208,0.7625,0.10638297,3190.3262,671.3933,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
374.93808,462.4154,13343224,0.77500004,0.10638297,1862.7585,794.8795,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
391.31482,480.58557,13343241,0.7625,0.06382979,692.0611,1048.1259,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
403.16656,506.67126,13343258,0.7625,0.10638297,197.28664,1315.7416,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
401.78772,535.1233,13343274,0.7625,0.06382979,-227.0869,1725.9597,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
392.5895,554.1123,13343291,0.7625,0.10638297,-758.77386,1811.9362,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
375.4351,572.91797,13343308,0.7625,0.09574468,-1326.216,1357.8914,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
341.1188,598.57825,13343325,0.7625,0.06382979,-2049.7705,1160.7374,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
309.17126,608.9341,13343341,0.77500004,0.11702127,-2549.225,899.2201,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
273.31924,611.1666,13343358,0.77500004,0.09574468,-2719.1782,411.3975,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
237.33017,601.7676,13343375,0.7625,0.06382979,-2627.7478,-383.7637,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
210.56482,582.1332,13343391,0.7625,0.10638297,-2144.362,-1418.5782,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
187.00522,558.2073,13343408,0.77500004,0.08510638,-1559.9454,-1969.3514,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
169.6683,528.08386,13343425,0.7625,0.12765957,-1036.2583,-2208.341,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
158.0312,476.36414,13343442,0.77500004,0.08510638,-625.88544,-2965.6548,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
160.8074,438.06763,13343458,0.77500004,0.07446808,26.039186,-3167.8225,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
170.42897,403.48108,13343475,0.7875,0.10638297,754.64734,-2871.2769,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
184.03105,373.73523,13343492,0.77500004,0.08510638,1355.4712,-2094.6184,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
201.29233,348.18884,13343508,0.77500004,0.11702127,1510.544,-1221.7473,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
237.15033,314.31567,13343525,0.7625,0.08510638,1839.4142,-1437.5449,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
275.376,294.089,13343542,0.75,0.12765957,2412.5222,-1381.1357,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
316.44943,283.58264,13343558,0.7625,0.09574468,2989.3389,-1029.4626,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
357.8245,282.44788,13343575,0.7625,0.09574468,3111.6108,-181.32518,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
399.14304,288.1399,13343592,0.75,0.10638297,2812.287,667.02454,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
422.02344,296.83154,13343609,0.75,0.10638297,2043.1115,1037.458,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
439.00592,308.9862,13343625,0.75,0.06382979,1181.2313,1126.555,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
446.59064,324.56592,13343642,0.7625,0.08510638,341.5911,1147.2283,0.028383657,0.028152213,0.015162468,0.0,0.0,0.0
449.53796,352.07178,13343659,0.75,0.09574468,-204.61406,1495.1923,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
435.66312,388.4596,13343675,0.75,0.08510638,-794.0016,2194.3079,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
417.0543,417.09485,13343692,0.7375,0.07446808,-1460.4172,2421.6743,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
382.3831,452.83252,13343709,0.7375,0.12765957,-2272.5527,2449.1348,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
344.02026,483.69226,13343726,0.75,0.06382979,-2857.2334,2107.0154,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
313.43896,500.47607,13343742,0.75,0.11702127,-2786.4336,1543.5015,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
284.3814,509.5581,13343759,0.7625,0.10638297,-2325.777,749.6227,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
269.5569,509.90417,13343776,0.77500004,0.12765957,-1451.8423,-137.85167,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
262.77185,508.05737,13343792,0.77500004,0.10638297,-411.75635,-647.12555,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
260.2568,503.2943,13343809,0.7625,0.09574468,239.18268,-762.9351,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
261.11826,490.50525,13343826,0.75,0.08510638,523.64246,-845.3643,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
271.65875,479.27368,13343843,0.7625,0.08510638,761.0798,-939.52814,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
294.65643,465.71887,13343859,0.75,0.12765957,1253.9198,-1036.0531,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
313.48108,460.2207,13343876,0.7625,0.12765957,1694.0505,-794.55194,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
336.2991,459.64697,13343893,0.77500004,0.10638297,1825.891,-244.20428,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
354.92947,462.9126,13343909,0.75,0.10638297,1548.8766,276.39493,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
373.20798,470.05078,13343926,0.7625,0.08510638,1129.8989,657.51086,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
396.39932,480.90417,13343943,0.75,0.06382979,1158.0245,833.3001,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
417.90775,489.01697,13343960,0.7375,0.08510638,1251.628,846.3047,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
451.45514,495.42456,13343976,0.75,0.08510638,1673.6564,674.3923,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
478.365,496.54968,13343993,0.7,0.08510638,1954.1571,279.86707,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
510.51917,493.81262,13344010,0.725,0.07446808,2040.7616,-153.54526,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
530.6017,491.99194,13344026,0.71250004,0.07446808,1734.6555,-356.8502,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
548.68976,487.13367,13344043,0.71250004,0.06382979,1188.8105,-427.60355,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
556.8875,484.29236,13344060,0.725,0.06382979,557.74457,-359.6365,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
558.691,482.87122,13344076,0.725,0.06382979,26.528461,-217.75378,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
559.2958,482.33362,13344093,0.71250004,0.06382979,-316.3186,-89.69294,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
559.2958,482.33362,13344105,0.2125,0.06382979,-391.78607,-8.463862,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
559.2958,482.33362,13344113,0.2125,0.06382979,-391.78607,-8.463862,0.006706927,0.022521779,0.04412937,0.0,0.0,0.0
343.8659,407.69934,13344258,0.77500004,0.10638297,0.0,0.0,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
343.8659,407.69934,13344277,0.7625,0.10638297,-0.17211185,-0.21024393,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
343.8659,407.69934,13344294,0.7875,0.12765957,-0.011933246,-0.014686776,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
372.1371,410.36853,13344310,0.7375,0.10638297,1651.2498,151.01868,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
405.377,413.1145,13344327,0.725,0.08510638,2604.048,227.77573,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
445.6178,417.1676,13344344,0.725,0.08510638,3087.902,295.58344,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
482.19836,420.34412,13344361,0.6875,0.09574468,3143.9644,280.34543,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
499.81512,419.24988,13344371,0.2875,0.09574468,3011.9807,229.53108,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
499.81512,419.24988,13344378,0.2875,0.09574468,3011.9807,229.53108,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
492.81744,364.16272,13344539,0.77500004,0.08510638,0.0,0.0,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
492.81744,364.16272,13344578,0.7625,0.07446808,0.06988549,0.051076107,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
505.95758,387.37878,13344595,0.7375,0.09574468,905.88947,1585.4899,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
514.52765,401.04028,13344611,0.725,0.10638297,951.67285,1629.184,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
528.3373,430.87488,13344628,0.7375,0.09574468,1014.2776,1924.1617,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
535.4716,445.3579,13344645,0.725,0.12765957,594.01697,1327.3644,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
542.4818,457.77637,13344661,0.7375,0.08510638,437.8923,956.30115,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
551.90625,472.53333,13344678,0.725,0.06382979,372.32007,674.0659,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
560.59235,484.06226,13344695,0.7,0.08510638,440.49258,555.7991,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
563.7943,487.66467,13344708,0.38750002,0.08510638,395.8101,343.08014,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
563.7943,487.66467,13344716,0.38750002,0.08510638,395.8101,343.08014,-0.01063446,-0.029982582,-0.01269722,0.0,0.0,0.0
477.82233,308.187,13344829,0.77500004,0.09574468,0.0,0.0,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
477.82233,308.187,13344845,0.7625,0.11702127,16.141825,10.430848,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
477.82233,308.187,13344862,0.7875,0.11702127,-0.014702411,-0.008858255,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
477.82233,308.187,13344879,0.77500004,0.09574468,0.021261627,0.013936137,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
478.32214,313.51794,13344893,0.35,0.09574468,17.850863,190.36316,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
478.32214,313.51794,13344900,0.35,0.09574468,17.850863,190.36316,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
581.78845,240.66077,13345056,0.77500004,0.12765957,0.0,0.0,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
581.78845,240.66077,13345079,0.7875,0.12765957,0.014418036,0.0047960137,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
581.78845,240.66077,13345094,0.7875,0.11702127,-0.0040556123,-0.0018658761,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
583.93054,270.6129,13345113,0.725,0.08510638,122.98357,1688.5248,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
587.7389,306.87537,13345129,0.7,0.09574468,238.01581,2674.0923,0.023492433,0.008013934,0.0058431625,2.5165823E-6,0.0,0.0
591.6996,344.6671,13345146,0.6875,0.12765957,315.71414,3140.3796,0.023492433,0.008013934,0.0058431625,2.5165823E-6,0.0,0.0
597.87964,381.50098,13345163,0.675,0.07446808,402.76373,3199.731,0.023492433,0.008013934,0.0058431625,2.5165823E-6,0.0,0.0
607.9408,417.40125,13345179,0.6875,0.08510638,542.57526,2303.9202,0.023492433,0.008013934,0.0058431625,2.5165823E-6,0.0,0.0
622.67993,447.2096,13345196,0.7,0.09574468,769.71277,1836.9762,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
638.57874,471.39978,13345213,0.6625,0.08510638,1066.8768,1474.5795,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
658.6508,488.9751,13345230,0.625,0.08510638,1380.3325,1151.8547,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
659.26324,489.44165,13345231,0.32500002,0.12765957,1363.6125,1088.8246,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
659.26324,489.44165,13345238,0.32500002,0.12765957,1363.6125,1088.8246,0.023492433,0.008013934,0.0058431625,0.0,0.0,0.0
828.20825,422.80396,13345335,0.7375,0.08510638,0.0,0.0,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
824.0607,413.69666,13345363,0.7375,0.12765957,-502.18857,-1102.7854,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
812.1024,389.22937,13345380,0.725,0.08510638,-995.8038,-2062.2717,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
800.295,374.16614,13345397,0.71250004,0.08510638,-976.91547,-1611.7017,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
776.417,359.68127,13345413,0.725,0.12765957,-1361.6611,-1275.5023,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
753.3439,354.56787,13345430,0.725,0.12765957,-1707.7498,-840.4489,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
727.4054,356.68494,13345447,0.7375,0.09574468,-1838.0748,87.44161,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
705.99854,365.51855,13345463,0.725,0.09574468,-1787.6168,630.1546,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
690.97974,379.54456,13345480,0.7625,0.09574468,-1230.0968,1113.5837,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
679.6671,402.11487,13345497,0.7375,0.09574468,-701.566,1515.7697,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
678.8517,428.8849,13345514,0.725,0.06382979,-161.61504,1864.9583,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
688.5664,452.49146,13345530,0.71250004,0.12765957,559.1617,1968.0413,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
706.55084,479.6277,13345547,0.71250004,0.07446808,1232.7225,1915.5981,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
738.22003,504.5359,13345564,0.725,0.12765957,2038.889,1753.8694,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
776.8473,516.5565,13345580,0.7375,0.09574468,2675.7556,1134.8357,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
815.6202,513.4978,13345597,0.725,0.12765957,2997.385,249.56813,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
849.86584,498.16235,13345614,0.725,0.08510638,2846.4534,-965.90643,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
869.8332,478.73694,13345631,0.7375,0.08510638,1957.3464,-1883.5961,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
882.91187,454.31946,13345647,0.725,0.10638297,873.3362,-2099.5603,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
887.189,428.823,13345664,0.725,0.06382979,-27.291811,-2075.6865,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
882.3114,412.42798,13345681,0.7375,0.12765957,-600.25616,-1659.4344,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
875.92413,403.82715,13345697,0.725,0.09574468,-859.3484,-907.19305,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
868.7163,397.56116,13345714,0.725,0.09574468,-920.0294,-305.3026,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
861.94916,395.19727,13345731,0.7375,0.10638297,-794.9355,155.58122,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
858.77673,396.39856,13345747,0.725,0.12765957,-471.0382,299.75043,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
854.9447,404.04492,13345764,0.7,0.10638297,-226.93788,474.2695,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
854.3773,428.50867,13345781,0.6875,0.07446808,-65.57014,1129.1332,0.018793948,-0.0095888525,-0.011325836,0.0,0.0,0.0
859.8093,449.75586,13345798,0.7,0.12765957,212.28586,1758.0284,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
869.5142,471.35083,13345814,0.71250004,0.07446808,589.29584,1935.9012,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
882.602,488.34375,13345831,0.725,0.08510638,926.8882,1534.914,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
899.2009,505.19678,13345848,0.7,0.12765957,1191.1307,1019.9919,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
913.5849,517.125,13345864,0.7,0.09574468,1200.0607,739.6161,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
925.46136,523.8391,13345881,0.71250004,0.08510638,1019.10913,458.76617,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
932.6772,524.9818,13345898,0.7,0.08510638,630.1983,65.13001,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
937.93805,514.5005,13345915,0.26250002,0.10638297,252.57512,-528.3726,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
937.93805,514.5005,13345921,0.26250002,0.10638297,252.57512,-528.3726,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
741.2366,184.68506,13346059,0.77500004,0.12765957,0.0,0.0,0.01503516,0.00832893,0.006939888,3.355443E-6,0.0,0.0
741.2366,184.68506,13346082,0.8125,0.12765957,-0.11945355,-0.02850717,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
741.2366,184.68506,13346098,0.8125,0.12765957,-0.07895042,-0.018992683,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
741.2366,184.68506,13346115,0.7375,0.10638297,0.0037147035,6.8957405E-4,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
753.6224,218.25244,13346132,0.6625,0.12765957,529.1522,1469.021,0.01503516,0.00832893,0.006939888,3.355443E-6,0.0,0.0
771.7266,258.4308,13346149,0.2125,0.06382979,1108.2354,2665.299,0.01503516,0.00832893,0.006939888,3.355443E-6,0.0,0.0
771.7266,258.4308,13346154,0.2125,0.06382979,1108.2354,2665.299,0.01503516,0.00832893,0.006939888,3.355443E-6,0.0,0.0
1034.1412,438.797,13346284,0.725,0.09574468,0.0,0.0,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
1034.1412,438.797,13346312,0.7375,0.08510638,0.12856439,0.05399782,0.01503516,0.00832893,0.006939888,0.0,0.0,0.0
1034.1412,438.797,13346332,0.75,0.08510638,0.023613213,0.011710788,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1031.8462,421.45898,13346349,0.71250004,0.11702127,-99.63319,-752.9404,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1026.3514,410.734,13346366,0.71250004,0.12765957,-290.51,-1052.6051,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
989.6605,375.42163,13346383,0.6625,0.07446808,-1247.8542,-1706.9592,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
977.5487,362.3999,13346399,0.71250004,0.12765957,-1785.9526,-1909.3472,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
957.8816,347.9431,13346416,0.7375,0.09574468,-1735.1561,-1252.8861,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
939.14905,342.36584,13346433,0.7375,0.10638297,-1418.8673,-612.0355,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
925.598,343.01,13346449,0.725,0.12765957,-842.45374,187.1122,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
914.65234,348.78394,13346466,0.725,0.12765957,-591.20667,683.78876,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
906.0223,362.91052,13346483,0.7,0.08510638,-416.63776,967.0442,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
903.18384,382.94373,13346500,0.7,0.08510638,-135.67151,1407.6926,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
907.88196,408.1422,13346516,0.675,0.12765957,199.11339,1725.6392,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
916.9572,431.2942,13346533,0.6875,0.08510638,647.7778,1975.1624,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
938.73175,457.4104,13346550,0.725,0.08510638,1222.3522,1776.3829,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
964.17566,480.56702,13346566,0.725,0.08510638,1812.4473,1612.4254,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
996.2366,494.35596,13346583,0.7375,0.08510638,2221.6697,1241.786,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1019.2814,496.54968,13346600,0.725,0.09574468,2189.9019,502.1149,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1038.4491,489.4358,13346616,0.725,0.06382979,1724.8065,-342.71628,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1050.0686,479.74792,13346633,0.725,0.08510638,959.2457,-1118.9346,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1056.1249,468.92737,13346650,0.71250004,0.10638297,215.39058,-1190.8802,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1061.1324,442.7638,13346667,0.71250004,0.07446808,-62.357918,-1426.0027,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1056.5037,415.11755,13346683,0.7,0.09574468,-333.51016,-1844.4474,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1048.4047,392.20422,13346700,0.71250004,0.08510638,-651.8607,-2008.8937,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1043.3978,378.18225,13346717,0.71250004,0.07446808,-763.16504,-1616.2736,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1041.1876,374.02283,13346733,0.725,0.09574468,-598.5178,-614.3556,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1039.6259,372.13513,13346750,0.75,0.09574468,-178.61476,199.8399,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1038.5841,374.13403,13346767,0.725,0.07446808,50.686646,516.4429,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1039.2214,392.71143,13346784,0.6875,0.12765957,106.428795,956.08136,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1048.4651,436.88293,13346800,0.675,0.08510638,323.82773,2111.247,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1063.8665,484.89966,13346817,0.6625,0.06382979,783.7548,3300.9597,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1082.8014,536.43713,13346834,0.65000004,0.08510638,1281.3041,4057.5503,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1102.0779,586.19434,13346850,0.65000004,0.06382979,1569.2424,3917.378,0.06002813,0.046663135,0.03755188,0.0,0.0,0.0
1119.2356,632.7667,13346867,0.6625,0.09574468,1423.1874,3260.3354,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1129.9312,666.7318,13346884,0.6625,0.10638297,994.79156,2573.732,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1137.3827,698.7025,13346901,0.6625,0.08510638,506.32382,1849.146,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1140.9246,714.879,13346917,0.6875,0.11702127,78.35842,991.33307,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1121.5823,676.2859,13347001,0.725,0.10638297,-989.55804,-2706.6921,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1107.3894,626.06726,13347018,0.725,0.12765957,-858.8295,-3517.3713,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1090.2993,574.43677,13347034,0.7,0.11702127,-1061.8234,-3370.603,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1082.3094,527.33594,13347051,0.71250004,0.09574468,-664.73346,-3250.762,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1075.3022,477.66443,13347068,0.71250004,0.08510638,-395.43784,-3156.3845,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1071.2129,434.70532,13347084,0.71250004,0.07446808,-176.83911,-2928.3816,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1071.3147,399.1206,13347101,0.7,0.10638297,110.0907,-2313.9448,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1071.629,376.99512,13347118,0.71250004,0.07446808,237.1949,-1450.9576,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1072.8741,365.95544,13347135,0.7375,0.11702127,247.23267,-557.1214,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
1073.1285,361.58093,13347151,0.71250004,0.12765957,198.01418,181.01527,0.016022503,0.02133052,0.062041283,0.0,0.0,0.0
