x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
299.6183,584.76965,80750532,0.975,0.08510638,770.63684,1694.0669,0.009700082,0.016571194,-0.014790535,0.0,0.0,0.0
301.87958,603.30566,80750549,0.975,0.08510638,59.297565,1507.0753,0.009700082,0.016571194,-0.014790535,0.0,0.0,0.0
296.39255,618.25195,80750565,0.9875,0.12765957,-609.36664,967.1457,0.009700082,0.016571194,-0.014790535,0.0,0.0,0.0
283.22235,628.4901,80750582,1.0,0.08510638,-1137.0485,429.49658,0.009700082,0.016571194,-0.014790535,0.0,0.0,0.0
260.4438,636.62195,80750599,0.975,0.08510638,-1683.8348,106.27296,0.009700082,0.016571194,-0.014790535,0.0,0.0,0.0
222.32202,633.6073,80750616,0.96250004,0.08510638,-2336.2095,-184.62907,0.009700082,0.016571194,-0.014790535,0.0,0.0,0.0
181.59189,621.01794,80750632,0.95,0.10638297,-2858.0452,-628.2613,0.009700082,0.016571194,-0.014790535,0.0,0.0,0.0
151.00523,605.1791,80750649,0.975,0.08510638,-2912.128,-1220.3357,0.009700082,0.016571194,-0.014790535,0.0,0.0,0.0
123.67471,581.67566,80750666,0.975,0.10638297,-2241.84,-1758.208,0.009700082,0.016571194,-0.014790535,0.0,0.0,0.0
104.68787,546.2361,80750682,0.975,0.08510638,-1299.0667,-2063.1306,0.009700082,0.016571194,-0.014790535,0.0,0.0,0.0
98.37181,494.7826,80750699,0.96250004,0.09574468,-480.5993,-2955.7607,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
108.59894,442.0553,80750716,0.96250004,0.10638297,561.9431,-3734.5166,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
126.94043,403.04126,80750733,0.96250004,0.12765957,1524.1241,-3661.4727,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
158.15117,361.5807,80750749,0.96250004,0.11702127,2247.722,-2866.073,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
199.58307,328.71863,80750766,0.95,0.07446808,2896.508,-1969.9038,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
246.11148,310.6306,80750783,0.925,0.09574468,3335.5796,-1320.975,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
284.9042,310.94458,80750799,0.96250004,0.08510638,3263.8528,-281.9123,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
312.65988,319.823,80750816,0.925,0.08510638,2557.0295,795.87585,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
336.4503,335.15137,80750833,0.95,0.09574468,1563.6366,1677.444,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
350.2401,351.33667,80750850,0.9375,0.08510638,724.07715,1797.7362,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
361.5073,388.0658,80750866,0.925,0.11702127,316.1639,2132.3823,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
359.846,422.00256,80750883,0.95,0.07446808,-127.19152,2447.4673,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
349.22205,452.83704,80750900,0.95,0.12765957,-743.35443,2525.4617,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
334.71207,475.72974,80750916,0.95,0.07446808,-1292.0881,2007.2583,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
317.1746,499.88416,80750933,0.95,0.12765957,-1589.788,1342.8177,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
300.28964,516.26746,80750950,0.96250004,0.08510638,-1405.5809,930.1333,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
283.33536,526.3369,80750966,0.975,0.07446808,-1255.253,575.7578,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
273.9652,526.77576,80750983,0.96250004,0.09574468,-932.93616,127.36272,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
268.0097,519.9978,80751000,0.9125,0.12765957,-424.2259,-529.44684,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
263.1752,488.7766,80751017,0.9375,0.08510638,-132.04576,-1549.5265,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
266.85086,469.833,80751033,0.9375,0.12765957,216.11649,-2114.707,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
271.55212,460.72058,80751050,0.95,0.10638297,443.51532,-1761.1503,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
282.16803,452.8877,80751067,0.95,0.08510638,694.5443,-969.51294,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
295.35165,449.45898,80751083,0.925,0.08510638,992.97455,170.11449,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
308.37503,450.3468,80751100,0.9375,0.11702127,1030.2313,314.94156,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
324.53494,456.44983,80751117,0.96250004,0.12765957,1071.9895,422.713,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
344.22485,467.63,80751134,0.96250004,0.08510638,1169.6685,756.8207,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
362.65878,480.72314,80751150,0.9375,0.08510638,1256.716,1034.4432,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
380.42242,491.85852,80751167,0.925,0.08510638,1227.9219,1040.9663,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
399.966,498.1526,80751184,0.925,0.09574468,1193.4303,788.55774,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
413.33038,499.2152,80751200,0.90000004,0.09574468,1017.8277,282.43317,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
424.72375,495.47498,80751217,0.9125,0.07446808,748.2568,-245.38307,-0.016239934,0.013256952,0.02016735,0.0,0.0,0.0
432.399,486.95154,80751234,0.875,0.08510638,473.35855,-642.3078,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
442.28995,462.45935,80751251,0.8875,0.12765957,297.67392,-1211.8204,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
446.09375,436.39062,80751267,0.8875,0.07446808,224.3135,-1813.0564,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
447.02905,417.8811,80751284,0.9125,0.12765957,95.49921,-1987.3823,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
448.06348,404.7544,80751301,0.9125,0.10638297,-64.84809,-1453.7565,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
448.83173,398.74353,80751317,0.925,0.08510638,-133.58786,-545.5388,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
448.83173,396.49268,80751334,0.95,0.10638297,-99.03452,167.79367,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
448.83173,396.1488,80751351,0.96250004,0.10638297,-36.306633,375.45554,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
450.38092,399.5243,80751368,0.9375,0.12765957,-1.9494914,403.6638,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
455.31036,416.36194,80751384,0.95,0.08510638,151.20155,708.55096,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
461.1386,437.2362,80751401,0.9375,0.08510638,371.4545,1350.6156,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
467.90216,456.79395,80751418,0.925,0.09574468,510.27866,1698.488,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
476.33405,476.33594,80751434,0.925,0.08510638,574.3367,1644.3328,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
482.20062,486.5625,80751451,0.925,0.08510638,520.938,1119.4006,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
490.95667,497.01,80751468,0.9125,0.10638297,488.77734,569.07697,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
499.94397,502.45386,80751485,0.90000004,0.10638297,531.1138,264.0985,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
506.13757,504.91248,80751501,0.90000004,0.10638297,494.21643,3.2108743,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
509.05145,505.4347,80751518,0.8875,0.10638297,315.35016,-113.645615,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
511.3114,502.76917,80751530,0.25,0.08510638,203.63312,-212.40062,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
511.3114,502.76917,80751537,0.25,0.08510638,203.63312,-212.40062,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
402.3469,323.2915,80751692,0.975,0.07446808,0.0,0.0,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
402.3469,323.2915,80751718,0.975,0.07446808,0.04890004,0.03594286,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
402.3469,323.2915,80751735,1.0,0.07446808,-0.018722093,-0.013788158,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
403.8464,325.95703,80751747,0.6625,0.10638297,69.535034,123.58734,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
403.8464,325.95703,80751754,0.6625,0.10638297,69.535034,123.58734,-0.012991946,-0.013394445,-0.01586628,0.0,0.0,0.0
518.30914,232.66418,80752038,0.83750004,0.10638297,0.0,0.0,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
518.30914,232.66418,80752069,0.9125,0.12765957,0.01630689,0.009125521,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
527.40063,263.25696,80752086,0.95,0.09574468,616.7063,2069.8806,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
537.40485,292.95862,80752103,0.95,0.11702127,788.09625,2508.4116,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
551.1386,333.25342,80752119,0.95,0.10638297,971.3838,2939.65,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
568.3563,376.0736,80752136,0.95,0.07446808,1157.5255,3198.1626,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
581.084,412.83948,80752153,0.9375,0.09574468,1125.1873,2959.9434,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
593.0275,449.09937,80752170,0.9375,0.12765957,950.95264,2582.7961,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
608.5235,482.32178,80752186,0.925,0.07446808,825.43036,2148.538,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
620.54816,500.81763,80752203,0.9125,0.12765957,771.0376,1482.9164,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
635.36224,520.7301,80752220,0.9125,0.09574468,817.2924,861.74,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
658.0442,543.47327,80752236,0.8625,0.08510638,1033.0609,688.8091,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
673.75854,551.63684,80752247,0.2875,0.12765957,1294.5546,725.0943,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
673.75854,551.63684,80752254,0.2875,0.12765957,1294.5546,725.0943,0.0056064427,0.013284445,0.06730747,0.0,0.0,0.0
864.69635,431.68896,80752376,0.9125,0.08510638,0.0,0.0,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
861.0391,426.11658,80752404,0.925,0.11702127,-449.44766,-684.797,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
841.994,404.84753,80752420,0.9125,0.10638297,-1467.8279,-1717.0023,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
817.1546,386.33716,80752437,0.9125,0.08510638,-1966.0687,-1721.4476,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
787.14087,371.23474,80752454,0.90000004,0.08510638,-2250.733,-1462.5608,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
758.9074,361.20374,80752470,0.9125,0.11702127,-2363.1873,-1128.4326,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
728.9931,356.31958,80752487,0.9125,0.10638297,-2147.4583,-401.82938,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
705.16907,357.8683,80752504,0.925,0.11702127,-1801.0662,130.93976,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
682.8262,366.41162,80752521,0.9375,0.08510638,-1399.6306,583.1452,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
666.14954,381.2843,80752537,0.96250004,0.11702127,-1042.1039,1054.1764,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
651.85583,408.1754,80752554,0.96250004,0.09574468,-737.4254,1582.047,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
647.93414,439.97437,80752571,0.96250004,0.11702127,-335.12497,2180.0789,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
655.56433,467.0067,80752587,0.95,0.08510638,269.61142,2331.1853,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
670.6326,488.38464,80752604,0.9375,0.08510638,1027.7308,2040.8754,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
694.7656,507.97205,80752621,0.9125,0.12765957,1754.8854,1322.6433,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
723.65717,520.0099,80752638,0.9375,0.09574468,2204.0176,708.07465,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
747.9324,522.3163,80752654,0.90000004,0.09574468,2146.4304,193.55061,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
770.0532,517.8904,80752671,0.9125,0.10638297,1774.7571,-422.8526,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
789.11774,507.16333,80752688,0.8875,0.10638297,1313.0197,-934.6445,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
802.2381,491.0957,80752704,0.8875,0.08510638,821.38367,-1287.0931,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
816.41974,463.23682,80752721,0.8875,0.10638297,587.07275,-1661.4691,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
822.58673,441.63318,80752738,0.8625,0.07446808,384.57193,-1848.5297,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
825.40015,425.71948,80752754,0.8625,0.08510638,126.68181,-1650.922,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
826.3297,417.28723,80752771,0.90000004,0.12765957,-81.90254,-1021.18756,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
826.70874,413.25586,80752788,0.8875,0.12765957,-218.37631,-260.3379,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
826.70874,412.14185,80752805,0.925,0.12765957,-227.09512,238.66649,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
827.6936,412.573,80752821,0.925,0.10638297,-57.315166,337.15222,0.012485154,-0.013372451,-0.026154518,0.0,0.0,0.0
834.7381,427.13733,80752838,0.90000004,0.06382979,185.0256,603.74255,0.009988124,-0.026697963,-0.03692341,0.0,0.0,0.0
843.37805,450.24915,80752855,0.9125,0.12765957,506.8187,1324.3646,0.009988124,-0.026697963,-0.03692341,0.0,0.0,0.0
852.85443,478.08228,80752871,0.90000004,0.08510638,752.1275,2027.8655,0.009988124,-0.026697963,-0.03692341,0.0,0.0,0.0
861.5452,499.37842,80752888,0.8875,0.11702127,753.1673,2133.2754,0.009988124,-0.026697963,-0.03692341,0.0,0.0,0.0
869.8397,514.5775,80752905,0.875,0.10638297,636.6111,1610.4006,0.009988124,-0.026697963,-0.03692341,0.0,0.0,0.0
879.9019,528.1616,80752922,0.8625,0.06382979,529.99164,830.31165,0.009988124,-0.026697963,-0.03692341,0.0,0.0,0.0
888.4045,538.58325,80752938,0.8625,0.08510638,534.80566,437.71118,0.009988124,-0.026697963,-0.03692341,0.0,0.0,0.0
896.7393,544.85657,80752955,0.6625,0.08510638,526.4746,239.72263,0.009988124,-0.026697963,-0.03692341,0.0,0.0,0.0
898.1855,546.3059,80752962,0.175,0.08510638,488.57892,185.05339,0.009988124,-0.026697963,-0.03692341,0.0,0.0,0.0
898.1855,546.3059,80752970,0.175,0.08510638,488.57892,185.05339,0.009988124,-0.026697963,-0.03692341,0.0,0.0,0.0
738.73737,200.6781,80753147,0.975,0.08510638,0.0,0.0,0.009988124,-0.026697963,-0.03692341,0.0,0.0,0.0
738.73737,200.6781,80753172,1.0,0.08510638,-0.0222807,-0.0048316633,0.009988124,-0.026697963,-0.03692341,3.355443E-6,0.0,0.0
745.4364,227.74182,80753189,0.925,0.11702127,527.1183,2129.6396,0.009988124,-0.026697963,-0.03692341,3.355443E-6,0.0,0.0
757.27216,263.05872,80753206,0.90000004,0.09574468,871.3885,2893.214,0.009988124,-0.026697963,-0.03692341,3.355443E-6,0.0,0.0
774.61584,300.667,80753222,0.71250004,0.08510638,1250.1906,3248.549,0.009988124,-0.026697963,-0.03692341,3.355443E-6,0.0,0.0
777.7247,307.29846,80753227,0.2,0.08510638,1283.7898,3203.5745,0.009988124,-0.026697963,-0.03692341,3.355443E-6,0.0,0.0
777.7247,307.29846,80753235,0.2,0.08510638,1283.7898,3203.5745,0.009988124,-0.026697963,-0.03692341,3.355443E-6,0.0,0.0
1037.1403,435.24292,80753404,0.8875,0.08510638,0.0,0.0,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1037.1403,435.24292,80753423,0.90000004,0.08510638,0.19447361,0.07918626,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1030.7004,423.19324,80753440,0.9125,0.09574468,-575.4855,-1076.8917,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1021.8065,410.12134,80753456,0.9125,0.12765957,-762.04663,-1233.5719,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1008.0415,395.32263,80753473,0.925,0.08510638,-958.80457,-1180.6858,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
992.0659,379.23828,80753490,0.9125,0.09574468,-1159.6442,-1206.4514,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
977.7268,366.74658,80753506,0.9125,0.11702127,-1129.0559,-944.3883,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
961.2683,359.53247,80753523,0.9125,0.12765957,-1060.916,-619.4067,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
945.00073,359.56262,80753540,0.925,0.10638297,-1029.4878,-203.33263,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
930.5289,368.29077,80753557,0.95,0.09574468,-967.9162,464.13364,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
914.95844,394.80933,80753573,0.925,0.12765957,-923.8522,1375.1515,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
905.34595,430.82117,80753590,0.9375,0.08510638,-753.2658,2361.1147,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
904.68335,460.20142,80753607,0.9375,0.10638297,-295.08063,2749.5232,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
911.4299,492.1012,80753623,0.925,0.09574468,321.68134,2643.8052,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
919.7184,506.1632,80753640,0.9125,0.10638297,806.53864,1756.4257,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
943.83923,527.57446,80753657,0.90000004,0.07446808,1405.6902,1016.8792,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
965.11084,537.4115,80753674,0.9125,0.08510638,1714.102,540.3379,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
985.95325,535.91675,80753690,0.90000004,0.07446808,1766.2972,-16.146511,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1002.5427,526.9685,80753707,0.90000004,0.08510638,1468.1337,-596.1223,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1012.9675,513.75195,80753724,0.8875,0.12765957,827.9834,-1251.129,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1024.8596,484.05908,80753740,0.875,0.08510638,484.85333,-1835.6216,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1027.6433,451.79224,80753757,0.85,0.12765957,203.58481,-2262.8352,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1025.672,420.51196,80753774,0.875,0.09574468,-149.80415,-2560.2954,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1021.0513,400.21484,80753790,0.875,0.08510638,-465.0788,-2076.496,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1016.3888,387.57886,80753807,0.875,0.07446808,-614.3429,-1175.515,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1013.9756,382.51538,80753824,0.8875,0.07446808,-499.1482,-243.94548,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1013.0171,380.8114,80753841,0.9125,0.07446808,-206.84915,329.13965,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1013.1481,383.4618,80753857,0.9375,0.08510638,0.83819246,531.87537,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1020.10864,410.0061,80753874,0.9125,0.11702127,288.97028,1105.3671,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1029.749,452.07373,80753891,0.90000004,0.12765957,594.4608,2375.468,0.023990499,0.010641634,-0.013539314,0.0,0.0,0.0
1043.1646,498.6305,80753907,0.9125,0.08510638,916.7199,3545.5552,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1057.0018,547.3241,80753924,0.8875,0.06382979,1106.0057,3987.3508,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1068.0162,595.8948,80753941,0.90000004,0.07446808,994.4906,3628.6802,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1075.019,641.79956,80753958,0.9125,0.08510638,665.78613,3065.3635,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1079.4257,675.3109,80753974,0.8875,0.12765957,298.8424,2491.385,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1082.6056,706.07214,80753991,0.925,0.08510638,40.862816,1890.6223,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1085.1687,696.9204,80754091,0.875,0.08510638,-125.86479,-2642.143,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1081.8641,646.4756,80754108,0.8625,0.08510638,-250.51244,-3379.9348,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1077.5792,582.09814,80754125,0.8875,0.08510638,-295.22104,-4439.5044,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1073.7509,530.395,80754141,0.8875,0.08510638,-287.2155,-3823.8948,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1068.8042,485.54883,80754158,0.8625,0.07446808,-299.51138,-3158.7861,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1065.8652,448.54297,80754175,0.8875,0.10638297,-274.75665,-2551.0867,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1063.2637,422.31665,80754192,0.8625,0.08510638,-188.07326,-1485.3837,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1062.632,406.77502,80754208,0.8625,0.10638297,-73.71686,-784.0583,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1062.1321,401.33154,80754225,0.875,0.10638297,15.239381,-89.8227,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1062.1321,399.55542,80754242,0.90000004,0.12765957,67.18432,426.77658,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1064.0109,404.15588,80754258,0.8875,0.10638297,103.28775,702.29834,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1073.5775,435.9508,80754275,0.8875,0.09574468,360.85065,1464.6318,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1084.6566,463.88135,80754292,0.875,0.09574468,673.24756,2199.7034,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1097.4337,485.63855,80754309,0.8875,0.08510638,969.24274,2409.6252,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1116.0706,507.71814,80754325,0.875,0.10638297,1187.95,1905.1329,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1134.6472,523.0084,80754342,0.8875,0.09574468,1289.1425,1068.8408,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1150.8036,530.43506,80754359,0.8875,0.07446808,1265.1934,478.29926,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1164.5406,529.8502,80754375,0.875,0.08510638,1034.1786,-47.494587,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1175.4591,523.70715,80754392,0.875,0.11702127,726.4596,-577.36426,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1182.8777,512.9248,80754409,0.85,0.12765957,422.64667,-983.909,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1193.1755,482.91614,80754425,0.85,0.09574468,372.80188,-1632.859,-0.0048076008,-0.007486686,0.005168915,0.0,0.0,0.0
1196.5929,456.50525,80754442,0.83750004,0.09574468,257.84857,-2089.777,-0.0038460805,-0.02198936,0.004135132,0.0,0.0,0.0
1197.0881,428.4414,80754459,0.83750004,0.09574468,55.790173,-2259.9778,-0.0038460805,-0.02198936,0.004135132,0.0,0.0,0.0
1195.3132,408.80518,80754476,0.83750004,0.12765957,-176.2306,-1899.957,-0.0038460805,-0.02198936,0.004135132,0.0,0.0,0.0
