x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
229.40317,109.16223,128353025,0.7375,0.06382979,0.0,0.0,0.02453646,-8.7733567E-4,-0.05853176,0.0,0.0,0.0
229.40317,109.16223,128353051,0.825,0.08510638,-0.03417245,-0.016169704,0.02453646,-8.7733567E-4,-0.05853176,0.0,0.0,0.0
229.40317,109.16223,128353067,0.825,0.10638297,-0.0013395468,-5.260219E-5,0.02453646,-8.7733567E-4,-0.05853176,0.0,0.0,0.0
206.03214,84.83618,128353084,0.825,0.12765957,-1233.445,-1304.0009,0.02453646,-8.7733567E-4,-0.05853176,0.0,0.0,0.0
167.3157,78.953125,128353101,0.77500004,0.10638297,-2251.354,-1154.1266,0.02453646,-8.7733567E-4,-0.05853176,0.0,0.0,0.0
118.3118,82.52136,128353118,0.8125,0.10638297,-3358.0933,-570.0701,0.02453646,-8.7733567E-4,-0.05853176,0.0,0.0,0.0
79.462616,91.47571,128353134,0.825,0.08510638,-3698.838,351.627,0.02453646,-8.7733567E-4,-0.05853176,0.0,0.0,0.0
47.35013,105.674805,128353151,0.8125,0.09574468,-2977.9067,1259.2148,0.02453646,-8.7733567E-4,-0.05853176,0.0,0.0,0.0
19.822617,123.6311,128353168,0.83750004,0.09574468,-1895.3206,1450.8269,0.02453646,-8.7733567E-4,-0.05853176,0.0,0.0,0.0
3.8265839,141.56604,128353184,0.8,0.08510638,-879.1635,1461.2919,0.02453646,-8.7733567E-4,-0.05853176,0.0,0.0,0.0
22.000496,229.80017,128353235,0.77500004,0.12765957,1225.0027,2022.7452,0.02453646,-8.7733567E-4,-0.05853176,0.0,0.0,0.0
67.246445,266.06165,128353251,0.7875,0.06382979,2740.2275,2240.8762,0.02453646,-8.7733567E-4,-0.05853176,0.0,0.0,0.0
119.02139,289.41492,128353268,0.7875,0.10638297,3915.126,1968.6482,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
167.43045,306.89392,128353285,0.7875,0.08510638,3664.8315,1065.3347,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
206.38629,330.82764,128353301,0.7875,0.08510638,3214.7893,1018.3215,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
245.92242,356.5619,128353318,0.75,0.10638297,2496.618,1064.7517,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
268.66275,383.6587,128353335,0.7625,0.09574468,1548.7238,1507.556,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
284.7553,419.22693,128353352,0.725,0.08510638,770.5983,2023.7478,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
282.07114,449.0016,128353368,0.75,0.09574468,-151.81444,2100.8723,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
267.06943,480.4298,128353385,0.75,0.08510638,-1175.1597,2149.4873,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
234.13159,515.32056,128353402,0.7625,0.10638297,-2161.4214,2035.0575,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
192.86377,546.29895,128353418,0.7375,0.07446808,-3072.0955,1937.5824,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
152.55421,559.71655,128353435,0.77500004,0.12765957,-3422.787,1405.3322,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
104.65709,563.094,128353452,0.77500004,0.12765957,-3447.6562,483.70203,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
63.973022,552.10986,128353469,0.8,0.08510638,-3056.9294,-690.03735,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
42.81555,529.0309,128353485,0.7875,0.12765957,-2062.92,-1800.9785,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
19.060417,468.2356,128353502,0.8,0.08510638,-1210.4276,-3101.933,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
23.684639,439.57825,128353519,0.7875,0.06382979,-143.65393,-3560.3276,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
32.107925,401.40698,128353535,0.7875,0.10638297,855.9747,-3352.1213,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
46.66446,366.59314,128353552,0.7875,0.08510638,1479.3644,-2636.3518,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
75.53345,333.15564,128353569,0.8,0.06382979,2029.6659,-1833.385,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
115.09827,299.85608,128353586,0.7875,0.12765957,2534.3467,-1690.594,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
155.70813,274.84973,128353602,0.8,0.08510638,3056.359,-1578.7115,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
193.79022,259.1172,128353619,0.7875,0.08510638,3092.093,-1202.8262,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
230.51843,254.02844,128353636,0.77500004,0.08510638,2643.4414,-435.23608,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
254.75223,255.9176,128353652,0.75,0.08510638,1874.2822,390.34357,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
280.21356,267.4662,128353669,0.7625,0.08510638,1361.9564,962.3356,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
294.0885,279.05383,128353686,0.7625,0.12765957,925.6804,1251.219,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
302.61978,296.9099,128353703,0.75,0.08510638,387.5599,1378.6749,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
298.27237,328.3119,128353719,0.77500004,0.08510638,-222.60786,1770.0258,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
279.40317,348.57642,128353736,0.7625,0.10638297,-1157.5206,1809.5876,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
248.33038,380.62964,128353753,0.7625,0.08510638,-2096.4753,2028.0825,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
215.79367,402.32288,128353769,0.7875,0.12765957,-2765.085,1885.9773,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
186.21558,415.83618,128353786,0.77500004,0.08510638,-2703.403,1204.0627,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
164.09079,420.13843,128353803,0.77500004,0.07446808,-2060.2922,464.28577,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
152.18694,417.74255,128353820,0.8,0.08510638,-1063.0226,-432.04828,0.019629166,-7.018596E-4,-0.030825615,0.0,0.0,0.0
145.62515,408.99158,128353836,0.77500004,0.12765957,-239.73524,-888.653,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
145.93486,384.56824,128353853,0.8125,0.08510638,272.5359,-1440.9899,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
151.09175,366.46606,128353870,0.8,0.12765957,659.2198,-1795.6161,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
169.65051,348.56494,128353886,0.8,0.08510638,1077.2739,-1674.6385,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
192.15155,335.75525,128353903,0.7625,0.08510638,1606.6647,-1235.7095,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
219.52728,329.78235,128353920,0.8,0.06382979,2011.4957,-564.31177,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
242.9224,332.89294,128353937,0.7625,0.08510638,2070.6948,126.26297,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
259.48074,339.20752,128353953,0.8,0.10638297,1485.5183,606.8446,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
274.85873,348.52783,128353970,0.7625,0.10638297,930.4265,930.1694,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
289.1064,363.7152,128353987,0.77500004,0.06382979,631.2112,1069.6012,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
301.21738,382.13647,128354003,0.7625,0.10638297,540.715,1243.7822,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
314.3827,400.42297,128354020,0.7625,0.11702127,634.86993,1376.2255,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
333.19235,421.65356,128354037,0.77500004,0.06382979,817.78,1441.1342,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
352.95407,435.88928,128354053,0.7625,0.08510638,1138.499,1266.6353,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
371.09167,443.3131,128354070,0.7875,0.10638297,1299.4392,723.90533,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
396.4175,446.9049,128354087,0.725,0.09574468,1454.9716,211.29208,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
404.84607,445.90503,128354102,0.175,0.06382979,1291.6545,-187.28477,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
404.84607,445.90503,128354109,0.175,0.06382979,1291.6545,-187.28477,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
377.85486,323.2915,128354239,0.8,0.08510638,0.0,0.0,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
377.85486,323.2915,128354271,0.8,0.08510638,0.012693577,0.009078218,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
382.16293,339.56482,128354287,0.7625,0.12765957,281.24078,1062.391,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
386.78146,366.75793,128354304,0.7375,0.06382979,396.33612,1940.6794,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
389.5939,391.8463,128354321,0.725,0.10638297,360.73187,2233.4922,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
392.5737,425.6034,128354338,0.725,0.06382979,291.50443,2467.0674,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
392.84998,445.60962,128354354,0.725,0.10638297,130.2047,2152.8223,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
394.31332,463.4181,128354371,0.6625,0.08510638,-18.938704,1245.541,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
395.34915,469.89453,128354383,0.4375,0.08510638,4.6525946,906.57916,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
395.34915,469.89453,128354391,0.4375,0.08510638,4.6525946,906.57916,-0.016296666,-5.6149065E-4,-0.02466011,0.0,0.0,0.0
389.3511,208.67456,128354512,0.825,0.08510638,0.0,0.0,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
389.3511,208.67456,128354536,0.83750004,0.08510638,-0.0025319094,-0.0016585969,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
389.3511,208.67456,128354555,0.83750004,0.08510638,-7.268033E-4,7.764666E-4,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
389.14252,210.89941,128354572,0.77500004,0.08510638,-7.574396,80.87419,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
388.8513,214.00562,128354576,0.45000002,0.08510638,-19.061144,203.4612,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
388.8513,214.00562,128354583,0.45000002,0.08510638,-19.061144,203.4612,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
488.3189,151.81042,128354737,0.8,0.08510638,0.0,0.0,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
495.45764,198.86072,128354789,0.75,0.08510638,271.41565,2758.3591,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
499.1477,239.28821,128354806,0.725,0.10638297,94.104546,2324.0735,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
504.16064,278.80273,128354822,0.6625,0.08510638,233.70259,2390.6667,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
511.23407,321.30762,128354839,0.65000004,0.06382979,389.76617,2529.8591,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
521.3667,354.5625,128354856,0.65000004,0.10638297,553.11475,2182.1172,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
534.8788,383.7063,128354872,0.6625,0.08510638,774.732,1900.157,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
551.4552,409.97986,128354889,0.675,0.09574468,1019.0769,1417.9548,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
575.4418,441.65295,128354906,0.6625,0.12765957,1398.5928,1453.3474,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
604.83875,475.00574,128354923,0.58750004,0.06382979,1800.775,1727.3561,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
621.27563,482.33362,128354930,0.3125,0.08510638,2010.3201,1776.4341,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
621.27563,482.33362,128354937,0.3125,0.08510638,2010.3201,1776.4341,0.09096266,-4.491955E-4,0.012271881,0.0,0.0,0.0
779.724,333.06506,128355026,0.7375,0.08510638,0.0,0.0,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
765.97565,313.4099,128355056,0.7375,0.11702127,-1456.878,-2063.126,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
740.3451,293.5177,128355073,0.7625,0.10638297,-1972.1335,-1716.4669,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
706.30133,282.9137,128355089,0.7375,0.08510638,-2561.8848,-1169.1832,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
664.671,283.1615,128355106,0.75,0.08510638,-3020.3113,-427.6557,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
633.99146,288.82166,128355123,0.725,0.10638297,-2953.1675,220.65665,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
599.2093,300.64832,128355139,0.75,0.11702127,-2393.7974,1084.0658,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
576.94,315.60608,128355156,0.7375,0.06382979,-1711.318,1316.6554,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
563.1168,330.0874,128355173,0.7625,0.09574468,-963.30444,1291.5653,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
554.8203,354.30713,128355190,0.725,0.09574468,-312.79694,1359.9786,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
559.34393,375.59814,128355206,0.6875,0.06382979,322.05457,1537.1613,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
571.07635,395.92322,128355223,0.6875,0.12765957,947.2879,1510.7393,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
603.49805,429.2755,128355240,0.7375,0.06382979,1807.128,1794.2345,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
639.4426,446.02856,128355256,0.725,0.11702127,2699.1914,1668.5659,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
679.89435,447.35095,128355273,0.75,0.09574468,3187.5518,770.84686,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
715.4646,433.74158,128355290,0.725,0.08510638,3000.9993,-513.67865,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
739.7549,416.69324,128355307,0.7375,0.10638297,2242.2483,-1754.371,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
755.41376,397.48157,128355323,0.7625,0.10638297,1197.3374,-2092.2568,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
767.28314,369.33984,128355340,0.75,0.10638297,442.1091,-2010.9408,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
769.2789,353.6577,128355357,0.75,0.10638297,-140.45242,-1624.2443,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
768.15283,344.97107,128355373,0.7625,0.08510638,-450.02112,-977.833,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
767.0918,341.70776,128355390,0.75,0.08510638,-495.3435,-286.66055,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
766.05347,341.06165,128355407,0.7625,0.10638297,-445.24268,292.92688,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
762.9294,353.32397,128355424,0.725,0.11702127,-299.6009,692.00385,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
760.24744,386.13257,128355440,0.7,0.09574468,-204.17758,1645.1886,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
761.0162,421.41907,128355457,0.6625,0.07446808,-130.55484,2616.6172,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
764.70435,455.8291,128355474,0.6625,0.12765957,88.84689,3026.3826,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
771.42786,483.10645,128355490,0.625,0.06382979,414.9401,2615.8948,-0.015229866,-0.016359359,-0.022182465,0.0,0.0,0.0
776.82764,494.24316,128355507,0.5375,0.09574468,579.5173,1350.1798,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
782.00323,499.01978,128355524,0.4625,0.10638297,505.69016,238.25266,0.0038161054,-0.013087496,-0.033745766,0.0,0.0,0.0
