x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
288.6339,438.64893,13351195,0.75,0.06382979,1628.3458,-305.613,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
317.79498,442.63147,13351212,0.75,0.08510638,2226.6482,-47.1207,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
344.12756,445.69336,13351228,0.7375,0.08510638,2407.0518,158.29933,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
372.8148,448.57056,13351245,0.675,0.10638297,2327.1545,347.39694,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
400.68582,446.22375,13351262,0.35,0.10638297,1736.134,211.81047,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
406.34558,445.01648,13351265,0.2375,0.09574468,1719.3082,133.96265,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
406.34558,445.01648,13351273,0.2375,0.09574468,1719.3082,133.96265,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
440.3345,389.92932,13351386,0.7625,0.08510638,0.0,0.0,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
440.3345,389.92932,13351412,0.7625,0.08510638,0.011442765,0.0070089023,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
440.3345,389.92932,13351424,0.77500004,0.10638297,-0.0016599823,-2.848596E-4,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
440.7343,400.58936,13351446,0.75,0.12765957,12.271875,327.02615,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
442.5416,432.74683,13351462,0.75,0.07446808,79.97929,1729.2316,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
447.50647,456.60754,13351479,0.77500004,0.10638297,219.38515,2119.071,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
454.1563,480.53528,13351496,0.75,0.06382979,413.44928,2224.1487,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
462.28375,498.01733,13351513,0.7625,0.10638297,569.9274,1640.2664,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
468.79755,512.33716,13351529,0.7625,0.10638297,593.6032,808.9242,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
474.5724,525.1565,13351546,0.7375,0.08510638,486.0281,637.8111,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
478.30652,535.58826,13351563,0.7375,0.08510638,310.0534,442.93158,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
479.85278,539.2532,13351579,0.625,0.08510638,103.77018,256.78015,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
479.85278,539.2532,13351587,0.625,0.08510638,103.77018,256.78015,-0.017746203,0.010809958,-0.008593559,0.0,0.0,0.0
431.33743,345.50415,13351700,0.77500004,0.12765957,0.0,0.0,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
431.33743,345.50415,13351728,0.7875,0.11702127,-0.02625819,-0.019771816,-0.014196962,0.008647963,-0.006875038,3.355443E-6,0.0,0.0
433.20685,347.16565,13351763,0.7375,0.12765957,69.12271,61.43146,-0.014196962,0.008647963,-0.006875038,3.355443E-6,0.0,0.0
433.3368,347.28113,13351764,0.375,0.12765957,88.10504,78.305435,-0.014196962,0.008647963,-0.006875038,3.355443E-6,0.0,0.0
433.3368,347.28113,13351771,0.375,0.12765957,88.10504,78.305435,-0.014196962,0.008647963,-0.006875038,3.355443E-6,0.0,0.0
551.2984,264.65027,13351917,0.7625,0.07446808,0.0,0.0,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
551.2984,264.65027,13351947,0.7875,0.08510638,-0.04668643,-0.022610463,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
552.2313,281.23486,13351964,0.77500004,0.08510638,62.773853,1115.6506,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
554.7737,319.58032,13351980,0.7375,0.08510638,163.54948,2367.8887,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
557.86664,358.72498,13351997,0.7,0.08510638,211.26466,3057.1016,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
562.12146,398.27673,13352014,0.7,0.10638297,269.29343,3285.3396,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
568.3594,437.2069,13352031,0.71250004,0.08510638,376.922,3158.2913,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
578.725,470.19177,13352047,0.71250004,0.08510638,536.30255,2383.367,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
592.4557,499.88354,13352064,0.71250004,0.12765957,801.6297,1841.5304,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
616.0371,524.25525,13352081,0.71250004,0.06382979,1199.9114,1418.4225,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
651.55927,547.6553,13352097,0.7,0.08510638,1981.2804,1251.2031,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
696.3435,558.5189,13352114,0.6875,0.11702127,2892.262,941.9973,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
740.8585,557.64185,13352131,0.6875,0.10638297,3417.631,75.137436,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
774.65326,551.0271,13352148,0.7375,0.08510638,3012.9084,-690.42957,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
792.4917,541.0936,13352164,0.7375,0.07446808,1806.6322,-1261.5553,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
803.28204,529.9066,13352181,0.725,0.09574468,583.4609,-1215.2605,-0.014196962,0.008647963,-0.006875038,0.0,0.0,0.0
812.13165,518.88684,13352198,0.71250004,0.12765957,-137.1391,-1010.48584,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
819.26776,489.62622,13352214,0.71250004,0.07446808,-161.71413,-1340.9635,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
805.9428,452.85144,13352231,0.7,0.08510638,-521.6465,-2043.4318,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
785.77924,431.2556,13352248,0.7375,0.08510638,-1158.4188,-2210.3608,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
757.8722,411.64502,13352265,0.71250004,0.12765957,-2052.1199,-1889.6682,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
726.64264,400.2008,13352281,0.75,0.12765957,-2518.5835,-1041.6177,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
705.3577,402.26,13352298,0.725,0.12765957,-2076.6003,65.44206,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
682.4686,411.43884,13352315,0.75,0.09574468,-1551.0117,754.1674,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
661.1528,429.92224,13352331,0.725,0.07446808,-1194.3892,1458.4646,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
647.16534,448.16968,13352348,0.7375,0.12765957,-945.1578,1707.9895,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
634.92426,478.19568,13352365,0.75,0.07446808,-672.08344,1961.1372,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
634.4654,494.21143,13352382,0.7625,0.08510638,-174.03166,1766.8357,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
639.06573,504.25598,13352398,0.75,0.12765957,414.40826,1167.2473,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
661.713,522.28296,13352415,0.7625,0.08510638,1134.2048,703.5823,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
697.14746,532.38184,13352432,0.7375,0.07446808,2220.8787,507.57648,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
732.40845,529.8385,13352448,0.7375,0.08510638,2860.37,141.35265,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
758.91565,520.2958,13352465,0.7375,0.12765957,2700.2668,-422.44638,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
777.5443,507.44824,13352482,0.7375,0.09574468,1881.1566,-1078.2295,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
787.1148,493.4624,13352498,0.725,0.07446808,781.3776,-1394.4702,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
794.14514,477.20032,13352515,0.725,0.10638297,76.541275,-1273.5319,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
796.4822,469.37756,13352532,0.725,0.12765957,-172.34222,-918.1203,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
796.7185,465.81946,13352549,0.725,0.12765957,-293.46112,-419.98563,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
796.7185,464.5636,13352565,0.7375,0.10638297,-292.83368,82.28394,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
796.2186,465.2578,13352582,0.7375,0.08510638,-225.83963,335.13693,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
797.5285,478.7024,13352599,0.71250004,0.07446808,-74.22879,552.0868,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
802.5292,500.38147,13352615,0.71250004,0.11702127,133.38301,1191.776,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
813.3477,523.4874,13352632,0.71250004,0.07446808,515.7852,1765.2306,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
824.2006,540.6681,13352649,0.725,0.08510638,813.7357,1801.4056,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
839.634,553.7107,13352666,0.7,0.12765957,1035.4595,1278.1002,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
850.47504,560.38806,13352682,0.7,0.12765957,1000.43353,542.97235,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
858.09875,562.6544,13352699,0.7,0.12765957,719.06305,11.725434,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
863.6485,562.0818,13352716,0.6875,0.12765957,394.4923,-275.46057,0.0046424307,-0.009081632,-0.037499428,0.0,0.0,0.0
870.1946,554.30237,13352728,0.16250001,0.06382979,270.96967,-491.31097,0.019713946,0.008734703,0.034000397,0.0,0.0,0.0
870.1946,554.30237,13352736,0.16250001,0.06382979,270.96967,-491.31097,0.019713946,0.008734703,0.034000397,0.0,0.0,0.0
711.74615,253.98828,13352890,0.7625,0.08510638,0.0,0.0,0.019713946,0.008734703,0.034000397,0.0,0.0,0.0
711.74615,253.98828,13352913,0.7875,0.08510638,-0.005925954,-0.0018876145,0.019713946,0.008734703,0.034000397,0.0,0.0,0.0
711.74615,253.98828,13352933,0.7625,0.08510638,-0.013754613,-0.0036509093,0.019713946,0.008734703,0.034000397,0.0,0.0,0.0
721.042,281.23767,13352950,0.6625,0.08510638,502.81534,1464.7937,0.019713946,0.008734703,0.034000397,3.355443E-6,0.0,0.0
731.2398,312.62952,13352962,0.625,0.06382979,829.3448,2483.0764,0.019713946,0.008734703,0.034000397,3.355443E-6,0.0,0.0
731.2398,312.62952,13352969,0.625,0.06382979,829.3448,2483.0764,0.019713946,0.008734703,0.034000397,3.355443E-6,0.0,0.0
1005.6505,425.46936,13353130,0.725,0.08510638,0.0,0.0,0.019713946,0.008734703,0.034000397,0.0,0.0,0.0
1005.6505,425.46936,13353154,0.7375,0.08510638,5.9060316E-4,-1.9871806E-5,0.019713946,0.008734703,0.034000397,0.0,0.0,0.0
1005.6505,425.46936,13353200,0.725,0.10638297,0.023938721,0.010303428,0.019713946,0.008734703,0.034000397,0.0,0.0,0.0
983.74524,409.59546,13353217,0.7,0.12765957,-931.0206,-682.39984,0.019713946,0.008734703,0.034000397,0.0,0.0,0.0
963.75134,403.5254,13353234,0.7,0.12765957,-1660.4541,-915.9318,0.019713946,0.008734703,0.034000397,0.0,0.0,0.0
941.9259,404.08154,13353250,0.7,0.10638297,-1809.5093,-570.12885,0.019713946,0.008734703,0.034000397,0.0,0.0,0.0
927.5634,411.32483,13353267,0.7,0.09574468,-1283.036,450.07883,0.019713946,0.008734703,0.034000397,0.0,0.0,0.0
911.03265,429.8468,13353284,0.71250004,0.08510638,-1118.0492,1042.3826,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
890.1838,466.4906,13353301,0.7,0.08510638,-924.6695,2040.9932,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
884.03876,494.38135,13353317,0.7,0.09574468,-739.128,2495.037,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
885.0839,520.1113,13353334,0.71250004,0.08510638,-246.68793,2421.4417,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
894.92816,541.605,13353351,0.725,0.08510638,479.3985,1861.3531,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
909.1264,554.984,13353367,0.71250004,0.12765957,1244.9034,948.11365,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
942.61646,565.9463,13353384,0.71250004,0.10638297,1938.6462,494.58252,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
975.65906,563.59155,13353401,0.71250004,0.12765957,2517.0874,-31.977034,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1006.427,551.6179,13353417,0.71250004,0.08510638,2655.4016,-775.4953,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1030.5837,529.84216,13353434,0.725,0.09574468,2148.8743,-1588.5205,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1045.0685,510.00024,13353451,0.71250004,0.09574468,1250.4938,-1937.6667,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1060.946,469.71606,13353468,0.7,0.08510638,616.26624,-2388.8167,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1063.1223,442.60303,13353484,0.725,0.08510638,158.88972,-2452.183,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1061.0116,420.9491,13353501,0.71250004,0.10638297,-321.39804,-1943.598,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1057.4001,410.5619,13353518,0.725,0.10638297,-596.4385,-1110.6417,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1055.512,406.59363,13353534,0.7375,0.12765957,-622.70746,-156.39476,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1054.4503,405.92236,13353551,0.7375,0.12765957,-361.5574,428.9775,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1051.2899,412.34497,13353568,0.7,0.08510638,-155.24536,631.23004,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1048.8793,441.26074,13353585,0.675,0.08510638,-133.83298,1340.9595,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1053.121,480.21704,13353601,0.6875,0.06382979,0.20031369,2453.0515,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1064.5098,526.5941,13353618,0.6875,0.09574468,430.57278,3380.1418,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1078.84,575.0182,13353635,0.6625,0.12765957,980.1626,3725.301,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1089.8688,618.8208,13353651,0.65000004,0.11702127,1174.4362,3401.0696,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1100.2031,655.7827,13353668,0.6625,0.06382979,988.45605,2856.0308,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1109.4685,688.8285,13353685,0.6625,0.08510638,648.5475,2126.9185,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1115.209,706.504,13353701,0.6875,0.08510638,364.27673,1259.3527,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1119.873,716.47156,13353718,0.7,0.12765957,217.15565,460.83942,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1127.8267,692.60156,13353785,0.725,0.08510638,-29.148247,-1664.8428,-2.2884458E-4,-0.02501224,-0.004799843,0.0,0.0,0.0
1125.8735,652.1509,13353802,0.725,0.07446808,-360.05243,-2498.213,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1120.2605,605.2102,13353818,0.725,0.08510638,-526.9344,-2999.2742,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1111.766,556.58594,13353835,0.71250004,0.10638297,-671.74316,-3051.7937,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1103.913,511.31677,13353852,0.725,0.12765957,-717.5658,-2992.9854,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1098.4768,472.17383,13353869,0.725,0.08510638,-634.79205,-2762.2231,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1095.6663,443.39307,13353885,0.71250004,0.08510638,-340.89938,-2063.2178,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1094.6215,429.03516,13353902,0.7,0.07446808,-61.713966,-1136.851,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1093.5631,423.48352,13353919,0.725,0.08510638,82.83744,-116.54568,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1093.6218,420.86133,13353936,0.725,0.08510638,101.63015,445.56378,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1093.6218,422.29932,13353952,0.71250004,0.07446808,75.85142,630.2365,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1097.3417,434.2516,13353969,0.7,0.08510638,135.59705,801.03436,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1108.3756,461.58386,13353986,0.7,0.09574468,431.35712,1381.7628,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1121.6888,487.3999,13354002,0.7,0.08510638,906.5455,2175.78,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1133.2742,502.80237,13354019,0.6875,0.12765957,1039.0801,1965.6991,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1151.6477,520.0188,13354036,0.71250004,0.08510638,1141.4823,1298.4518,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
1166.2239,527.7672,13354053,0.7375,0.08510638,1105.096,552.97815,-1.8307567E-4,-0.004009798,-0.0038394928,0.0,0.0,0.0
