x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
233.40189,207.78613,80769311,0.65000004,0.08510638,0.0,0.0,0.019992197,-0.040501058,-0.015099525,0.0,0.0,0.0
241.39926,194.45862,80769331,0.925,0.12765957,-407.76276,679.48224,0.019992197,-0.040501058,-0.015099525,0.0,0.0,0.0
250.70349,167.53235,80769348,0.975,0.08510638,543.0031,-1896.3674,0.019992197,-0.040501058,-0.015099525,0.0,0.0,0.0
251.5885,154.75183,80769364,0.9875,0.08510638,154.85791,-1290.4938,0.019992197,-0.040501058,-0.015099525,0.0,0.0,0.0
246.20609,144.37854,80769381,0.975,0.12765957,-294.43225,-782.3517,0.019992197,-0.040501058,-0.015099525,0.0,0.0,0.0
224.58432,132.6305,80769398,1.0,0.12765957,-1002.0951,-581.27057,0.015993757,-0.032400846,0.035921097,0.0,0.0,0.0
187.70439,127.95361,80769415,1.0,0.10638297,-2043.0643,-306.71298,0.015993757,-0.032400846,0.035921097,0.0,0.0,0.0
150.0257,133.68604,80769431,0.9875,0.12765957,-3024.7058,196.97577,0.015993757,-0.032400846,0.035921097,0.0,0.0,0.0
113.67723,150.18958,80769448,1.0625,0.09574468,-3098.3352,853.6934,0.015993757,-0.032400846,0.035921097,0.0,0.0,0.0
94.236374,170.3977,80769465,1.0625,0.12765957,-2251.973,1565.0598,0.015993757,-0.032400846,0.035921097,0.0,0.0,0.0
73.014725,214.35791,80769481,1.075,0.08510638,-1250.489,2425.6372,0.015993757,-0.032400846,0.035921097,0.0,0.0,0.0
73.07939,242.89197,80769498,1.0375,0.09574468,-222.6985,2727.25,0.015993757,-0.032400846,0.035921097,0.0,0.0,0.0
87.46144,279.59363,80769515,1.025,0.11702127,802.51196,2722.4568,0.015993757,-0.032400846,0.035921097,0.0,0.0,0.0
114.07706,309.0432,80769531,1.025,0.08510638,1753.4261,2307.8562,0.015993757,-0.032400846,0.035921097,0.0,0.0,0.0
157.43874,346.33618,80769548,1.0125,0.12765957,3003.8494,2043.3721,0.015993757,-0.032400846,0.035921097,0.0,0.0,0.0
210.09161,384.88416,80769565,0.9875,0.09574468,3839.3096,2223.8098,0.015993757,-0.032400846,0.035921097,0.0,0.0,0.0
242.83292,408.68347,80769582,0.95,0.10638297,3711.3616,2097.6084,0.015993757,-0.032400846,0.035921097,0.0,0.0,0.0
