x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
64.298904,270.84375,128332748,0.8,0.08510638,1484.5442,1130.1299,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
113.39751,289.04443,128332764,0.7875,0.10638297,2795.5774,1131.9602,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
164.33867,303.45776,128332781,0.7875,0.09574468,3824.3237,1120.8296,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
211.8186,321.38452,128332798,0.7375,0.07446808,4132.939,992.5044,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
247.42026,338.69507,128332815,0.7375,0.10638297,3139.959,840.29224,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
271.5026,357.6599,128332831,0.75,0.08510638,1775.3483,1013.6492,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
284.48962,374.12158,128332848,0.725,0.06382979,613.39923,1137.9263,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
291.65134,405.6604,128332865,0.7375,0.10638297,-90.24129,1410.2961,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
282.59988,433.08557,128332881,0.71250004,0.06382979,-696.6684,1813.9541,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
266.98486,453.45996,128332898,0.75,0.12765957,-1260.1298,1794.8339,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
232.51682,484.531,128332915,0.7375,0.06382979,-2071.8325,1691.2095,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
196.0589,501.51282,128332932,0.7875,0.09574468,-2738.6802,1349.18,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
163.13254,507.44763,128332948,0.7625,0.12765957,-2932.3733,720.46277,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
133.46274,505.9591,128332965,0.7875,0.09574468,-2538.137,29.083746,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
110.811844,497.98535,128332982,0.77500004,0.08510638,-1826.3575,-774.95013,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
97.44614,477.44678,128332998,0.7875,0.10638297,-922.63556,-1425.788,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
88.66797,435.06775,128333015,0.77500004,0.07446808,-272.4412,-2398.9517,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
93.06287,397.01025,128333032,0.8,0.11702127,261.63104,-3092.016,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
107.38913,359.27637,128333049,0.77500004,0.12765957,1008.83026,-3248.3796,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
132.57387,319.54517,128333065,0.8125,0.08510638,1718.1716,-2814.3015,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
164.89456,281.96765,128333082,0.7875,0.08510638,2401.4119,-2272.25,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
193.46133,257.25305,128333099,0.8,0.08510638,2527.8682,-1930.6096,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
222.60785,242.93188,128333115,0.8,0.12765957,2265.99,-1174.245,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
242.49118,237.97595,128333132,0.77500004,0.12765957,1623.763,-203.4119,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
257.02884,237.99524,128333149,0.7875,0.12765957,970.9723,509.38434,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
269.94165,241.83667,128333165,0.8,0.10638297,564.86554,747.77576,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
281.50647,248.56506,128333182,0.77500004,0.08510638,425.52972,749.95526,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
288.72266,257.89587,128333199,0.77500004,0.06382979,303.57602,791.7084,0.0023282245,0.011748359,0.015017509,0.0,0.0,0.0
293.38235,272.85425,128333216,0.77500004,0.08510638,240.23903,944.93536,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
288.54584,284.47388,128333232,0.7875,0.10638297,-153.0593,992.37555,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
267.15576,304.39758,128333249,0.7875,0.09574468,-962.1869,1096.6417,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
232.8591,328.5404,128333266,0.7875,0.08510638,-2076.2148,1426.4486,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
203.35498,342.03516,128333282,0.77500004,0.12765957,-2734.9602,1386.2242,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
176.42969,349.54126,128333299,0.77500004,0.10638297,-2545.2927,931.51404,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
163.03333,350.83508,128333316,0.77500004,0.12765957,-1623.449,159.4137,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
158.0037,350.83508,128333333,0.77500004,0.12765957,-445.58496,-427.5784,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
156.92677,349.02002,128333349,0.8125,0.12765957,299.75867,-437.53625,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
165.14305,345.23035,128333366,0.8,0.09574468,749.6746,-397.02133,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
197.85397,332.95276,128333383,0.7875,0.09574468,1669.0276,-603.705,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
234.52936,321.77625,128333399,0.8,0.08510638,2512.197,-833.32916,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
259.85867,317.6787,128333416,0.7875,0.08510638,2741.3174,-762.50696,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
285.65338,317.4513,128333433,0.7625,0.08510638,2395.315,-366.4779,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
302.13846,321.0747,128333450,0.8,0.09574468,1272.4912,283.8941,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
311.95712,327.8059,128333466,0.7875,0.08510638,593.2146,597.4779,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
318.91257,335.25232,128333483,0.77500004,0.12765957,116.979935,694.2242,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
327.46945,353.87683,128333500,0.77500004,0.10638297,-39.15346,955.52496,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
332.98993,374.91565,128333516,0.75,0.06382979,112.71268,1357.7704,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
340.96173,389.31226,128333533,0.7625,0.09574468,300.1866,1454.7361,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
358.09583,409.19324,128333550,0.75,0.08510638,621.51337,1341.93,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
383.18713,428.70496,128333567,0.7625,0.06382979,1289.0155,1196.7565,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
408.42188,440.3579,128333583,0.7375,0.09574468,1794.4149,929.6765,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
428.9298,447.63074,128333600,0.725,0.09574468,1837.2719,615.8794,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
441.3342,450.34753,128333614,0.375,0.12765957,1551.7104,284.93137,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
441.3342,450.34753,128333622,0.375,0.12765957,1551.7104,284.93137,0.0018625781,0.009398684,-0.019986153,0.0,0.0,0.0
392.35013,309.964,128333808,0.7875,0.08510638,0.0,0.0,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
392.35013,309.964,128333831,0.8,0.08510638,5.895535E-4,-4.5154526E-4,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
393.3601,324.32642,128333851,0.77500004,0.06382979,85.47127,1215.6216,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
396.05878,349.56604,128333867,0.71250004,0.10638297,186.74791,1937.1088,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
400.17905,376.47607,128333884,0.7,0.06382979,274.8653,2225.1787,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
406.257,404.64014,128333901,0.7,0.10638297,383.98572,2275.6792,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
411.21317,427.67004,128333917,0.6875,0.06382979,431.91037,1830.9156,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
414.52795,441.9336,128333934,0.6875,0.10638297,348.97638,1207.3175,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
418.08255,453.9839,128333951,0.6625,0.12765957,225.4514,650.246,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
421.77094,463.51,128333968,0.6375,0.09574468,157.17735,296.96255,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
422.8402,465.45203,128333976,0.4,0.09574468,138.95421,157.90411,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
422.8402,465.45203,128333983,0.4,0.09574468,138.95421,157.90411,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
398.34818,191.79309,128334121,0.8125,0.10638297,0.0,0.0,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
398.34818,191.79309,128334149,0.825,0.12765957,0.05127579,0.024381703,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
398.34818,191.79309,128334168,0.85,0.12765957,-0.018465262,-0.008895992,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
399.33066,209.25696,128334185,0.7375,0.09574468,37.863632,672.698,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
399.34787,209.56311,128334185,0.45000002,0.08510638,46.878513,833.2761,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
399.34787,209.56311,128334193,0.45000002,0.08510638,46.878513,833.2761,0.01749006,0.007518947,0.016011238,0.0,0.0,0.0
489.31854,134.92883,128334418,0.8,0.12765957,0.0,0.0,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
489.31854,134.92883,128334452,0.77500004,0.10638297,-0.05852762,-0.014668299,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
496.27045,167.05835,128334469,0.71250004,0.06382979,452.81543,2092.7249,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
501.36902,194.35413,128334486,0.7,0.09574468,520.531,2576.1648,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
507.67358,224.9386,128334502,0.71250004,0.08510638,547.3836,2743.6567,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
515.9685,264.8755,128334519,0.6875,0.06382979,539.2245,2647.3416,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
525.3648,306.0785,128334536,0.675,0.10638297,606.63727,2765.31,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
533.3099,341.7046,128334552,0.7,0.11702127,564.087,2484.388,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
543.99194,379.2378,128334569,0.675,0.07446808,618.68365,2410.0278,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
555.05493,410.10352,128334586,0.71250004,0.10638297,649.537,2003.0388,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
566.05896,433.89587,128334603,0.6875,0.06382979,709.37714,1568.7405,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
579.1336,457.21106,128334619,0.675,0.09574468,753.36694,1127.6582,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
593.9652,479.5475,128334636,0.475,0.08510638,850.7142,1035.745,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
593.9652,479.5475,128334643,0.475,0.08510638,850.7142,1035.745,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
822.2102,381.93274,128334756,0.7375,0.08510638,0.0,0.0,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
822.2102,381.93274,128334786,0.75,0.08510638,0.08474909,0.038954474,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
813.4821,361.0868,128334803,0.725,0.12765957,-616.08496,-1496.6375,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
785.3533,341.43542,128334820,0.71250004,0.10638297,-1466.1127,-1640.5676,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
753.9678,326.719,128334837,0.71250004,0.07446808,-2370.5154,-1513.8445,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
711.97546,313.75574,128334853,0.725,0.09574468,-2958.9534,-1302.9438,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
671.0423,312.62952,128334870,0.7375,0.08510638,-3172.0078,-533.00507,-0.018007953,-0.009984836,-0.019190788,0.0,0.0,0.0
635.9444,319.4397,128334887,0.75,0.06382979,-2801.1506,340.87234,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
606.8478,333.11792,128334903,0.7375,0.08510638,-2170.8745,1036.4186,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
590.3468,345.16382,128334920,0.71250004,0.12765957,-1337.9364,1319.3777,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
577.9679,368.96277,128334937,0.725,0.06382979,-606.3394,1463.6788,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
576.9036,391.34204,128334953,0.7,0.10638297,162.65353,1620.6241,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
583.03656,420.44434,128334970,0.71250004,0.08510638,693.94495,1791.6042,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
593.3999,441.44983,128334987,0.725,0.10638297,1035.3652,1848.6826,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
617.6623,466.1637,128335004,0.725,0.08510638,1492.0813,1564.4474,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
647.18225,485.328,128335020,0.7375,0.08510638,2026.1279,1286.1964,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
680.66095,492.98352,128335037,0.7375,0.08510638,2466.1262,822.50775,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
712.83527,489.10938,128335054,0.725,0.06382979,2480.1858,-37.448753,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
739.0947,475.80225,128335070,0.7375,0.09574468,2146.9768,-885.20624,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
757.8368,459.583,128335087,0.7375,0.10638297,1441.2214,-1556.8997,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
773.5599,437.9077,128335104,0.7375,0.08510638,883.30396,-1772.6963,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
786.7189,408.9525,128335121,0.7375,0.12765957,536.3392,-1954.6691,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
790.70026,392.31177,128335137,0.7625,0.08510638,237.27635,-1730.5511,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
791.7201,381.7174,128335154,0.7375,0.07446808,-34.83896,-1167.8496,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
791.7201,377.80737,128335171,0.7375,0.07446808,-328.6449,-321.52444,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
791.7201,376.60168,128335187,0.7375,0.07446808,-348.7055,334.4343,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
792.1169,381.20007,128335204,0.7375,0.08510638,-188.28389,573.6331,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
794.01953,400.59302,128335221,0.725,0.12765957,8.3333645,933.02344,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
798.5844,430.16785,128335238,0.725,0.07446808,179.96175,1728.421,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
806.368,455.26465,128335254,0.71250004,0.11702127,425.9926,2231.3435,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
818.8779,484.80164,128335271,0.6875,0.06382979,724.7039,2312.026,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
832.98065,501.1416,128335288,0.675,0.10638297,950.9428,1705.4346,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
849.4054,520.8103,128335304,0.6375,0.08510638,1123.1896,1114.4874,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
859.698,527.64734,128335318,0.25,0.08510638,1082.2917,698.944,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
859.698,527.64734,128335325,0.25,0.08510638,1082.2917,698.944,0.017593637,0.008012131,6.4754486E-4,0.0,0.0,0.0
699.75006,155.36438,128335512,0.77500004,0.09574468,0.0,0.0,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
699.75006,155.36438,128335536,0.7875,0.09574468,0.015673934,0.003371372,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
701.7056,162.703,128335555,0.7375,0.08510638,100.65169,377.83484,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
716.41644,204.65186,128335572,0.675,0.08510638,865.94824,2575.7236,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
738.3036,256.64233,128335588,0.625,0.09574468,1472.9536,3813.4238,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
743.2359,267.3158,128335592,0.2875,0.09574468,1573.1848,3959.7485,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
743.2359,267.3158,128335599,0.2875,0.09574468,1573.1848,3959.7485,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
1079.6263,449.45898,128335760,0.7375,0.11702127,0.0,0.0,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
1079.6263,449.45898,128335789,0.7375,0.09574468,-0.05916515,-0.025626838,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
1072.2822,435.26892,128335806,0.725,0.07446808,-444.08984,-858.0394,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
1049.2114,407.891,128335822,0.7,0.10638297,-1459.7701,-2050.5166,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
1022.405,384.8805,128335839,0.7,0.08510638,-1979.7854,-2146.3738,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
988.1338,362.66858,128335856,0.7375,0.08510638,-2459.5693,-2093.9966,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
954.9899,345.84827,128335873,0.75,0.12765957,-2657.7378,-1590.8029,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
925.88245,337.3235,128335889,0.7375,0.09574468,-2247.8547,-677.06384,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
896.3651,336.792,128335906,0.75,0.08510638,-1880.7439,-104.09802,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
875.68335,343.55286,128335923,0.71250004,0.12765957,-1492.9917,543.94824,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
859.1721,358.85938,128335939,0.725,0.08510638,-1055.5769,1092.2094,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
843.27606,387.51526,128335956,0.6875,0.09574468,-746.8945,1718.4791,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
837.57556,414.18225,128335973,0.6875,0.08510638,-403.24454,2181.5159,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
838.4681,437.09802,128335990,0.6875,0.08510638,81.86329,2156.462,-0.017925087,-0.0255903,-0.015481949,0.0,0.0,0.0
846.9769,459.8905,128336006,0.725,0.09574468,573.9175,1732.566,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
862.30774,481.68066,128336023,0.7375,0.08510638,1150.7262,1242.1576,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
892.32184,503.1825,128336040,0.725,0.10638297,1809.2301,1125.615,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
918.6861,512.0112,128336056,0.725,0.12765957,2211.018,884.868,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
949.90454,510.98193,128336073,0.7375,0.10638297,2304.7075,232.88347,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
972.34705,502.03308,128336090,0.725,0.11702127,1977.9888,-638.8903,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
995.61414,479.50012,128336107,0.7375,0.09574468,1486.314,-1492.7076,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1014.4586,446.6117,128336123,0.75,0.08510638,1169.6576,-2225.338,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1022.76855,413.26013,128336140,0.725,0.12765957,748.2195,-2695.7805,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1024.3176,377.5515,128336157,0.725,0.08510638,134.77124,-2772.8228,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1021.71533,359.0807,128336173,0.725,0.12765957,-378.2048,-2149.8018,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1016.5,343.53906,128336190,0.75,0.08510638,-742.72015,-1021.634,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1012.8397,336.54993,128336207,0.725,0.07446808,-637.851,-285.47894,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1009.4109,332.85327,128336223,0.725,0.06382979,-406.8807,175.6004,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1007.30725,331.2881,128336240,0.7375,0.08510638,-222.12315,330.18124,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1005.5454,333.90637,128336257,0.7375,0.09574468,-63.79432,362.7524,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1004.23035,364.14587,128336274,0.675,0.08510638,-37.031307,1042.2244,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1006.9553,402.15027,128336290,0.675,0.09574468,61.675762,2237.523,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1015.7169,443.55786,128336307,0.6625,0.12765957,385.49536,3245.838,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1027.8611,490.97705,128336324,0.65000004,0.09574468,740.2265,3588.745,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1044.6879,540.7451,128336340,0.6625,0.06382979,1119.6046,3494.5176,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1058.7491,588.896,128336357,0.675,0.06382979,1213.8647,3191.224,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1070.7535,626.9791,128336374,0.65000004,0.10638297,1044.5673,2763.2524,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1077.1366,659.5548,128336391,0.65000004,0.11702127,706.66907,2323.9775,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1081.1154,687.0122,128336407,0.65000004,0.08510638,201.64719,1596.7914,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1082.1256,702.99524,128336424,0.6625,0.08510638,-69.46197,996.01227,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1081.0043,710.55896,128336441,0.675,0.09574468,-257.6637,255.07741,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1079.7794,714.57715,128336457,0.7,0.11702127,-292.2855,-320.3538,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1078.7681,716.01,128336474,0.71250004,0.11702127,-207.85641,-370.8775,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1077.684,715.22253,128336491,0.7375,0.08510638,-145.16483,-398.4318,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1073.2042,675.1244,128336508,0.6875,0.08510638,-163.8908,-1197.006,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1071.6497,616.77356,128336524,0.6625,0.10638297,-201.46503,-3159.7754,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1069.0161,579.8257,128336541,0.725,0.12765957,-198.70262,-4038.9263,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1065.8278,524.2189,128336558,0.7375,0.10638297,-179.58012,-4203.723,0.033659928,0.027527764,0.035614967,0.0,0.0,0.0
1064.7468,474.1194,128336574,0.7375,0.10638297,-121.04674,-3673.6912,0.010927938,0.0060222,-0.08350849,0.0,0.0,0.0
1065.4783,427.29492,128336591,0.71250004,0.08510638,-14.513754,-3028.5544,0.010927938,0.0060222,-0.08350849,0.0,0.0,0.0
1065.3503,393.0791,128336608,0.71250004,0.08510638,47.378994,-2527.977,0.010927938,0.0060222,-0.08350849,0.0,0.0,0.0
1065.631,370.75317,128336625,0.7375,0.08510638,98.0906,-1533.9878,0.010927938,0.0060222,-0.08350849,0.0,0.0,0.0
1065.4252,359.40625,128336641,0.7375,0.12765957,34.07364,-511.16437,0.010927938,0.0060222,-0.08350849,0.0,0.0,0.0
1065.631,355.57568,128336658,0.71250004,0.12765957,-12.795124,252.10127,0.010927938,0.0060222,-0.08350849,0.0,0.0,0.0
1065.631,353.94482,128336673,0.725,0.12765957,-5.6718283,580.13916,0.010927938,0.0060222,-0.08350849,0.0,0.0,0.0
1066.1516,355.77722,128336691,0.7375,0.10638297,16.03498,546.31555,0.010927938,0.0060222,-0.08350849,0.0,0.0,0.0
1073.2861,379.01514,128336708,0.725,0.07446808,185.32263,949.8928,0.010927938,0.0060222,-0.08350849,0.0,0.0,0.0
1084.5864,406.71436,128336725,0.725,0.12765957,557.7429,1764.7448,0.010927938,0.0060222,-0.08350849,0.0,0.0,0.0
1097.9705,432.33752,128336741,0.71250004,0.07446808,968.4882,2396.3345,0.010927938,0.0060222,-0.08350849,0.0,0.0,0.0
1117.9075,462.14917,128336758,0.7,0.07446808,1277.4728,2364.0066,0.010927938,0.0060222,-0.08350849,0.0,0.0,0.0
