x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
642.1876,380.38672,16387215,0.9125,0.08510638,-1524.247,3731.9102,0.37662387,-0.09268522,0.3145814,-8.346557E-6,2.5039672E-5,0.0
624.297,431.01196,16387231,0.90000004,0.08510638,-1441.008,3764.6418,0.37662387,-0.09268522,0.3145814,-8.346557E-6,2.5039672E-5,0.0
601.8412,496.77673,16387248,0.8625,0.08510638,-1325.8857,3848.291,0.37662387,-0.09268522,0.3145814,-8.852238E-5,3.0982832E-4,0.0
583.23145,557.6417,16387265,0.825,0.08510638,-1340.6346,4350.4756,0.37662387,-0.09268522,0.3145814,-6.0984766E-4,-2.4393908E-4,0.0
575.3146,577.3439,16387281,0.90000004,0.08510638,-970.43744,3217.0593,0.37662387,-0.09268522,0.3145814,-6.0984766E-4,-2.4393908E-4,0.0
573.25287,584.7163,16387298,0.95,0.08510638,-275.32663,925.4601,0.37662387,-0.09268522,0.3145814,-6.0984766E-4,-2.4393908E-4,0.0
573.29126,586.4303,16387315,0.9375,0.07446808,303.15222,-870.8654,0.37662387,-0.09268522,0.3145814,0.0,6.0023962E-5,0.0
577.67615,586.28845,16387332,0.9375,0.09574468,579.54407,-1423.3441,0.37662387,-0.09268522,0.3145814,0.0,6.0023962E-5,0.0
608.26666,579.4341,16387348,0.9375,0.09574468,1244.5741,-1034.4452,0.37662387,-0.09268522,0.3145814,0.0,6.0023962E-5,0.0
641.0342,567.93396,16387365,0.8625,0.12765957,2156.5408,-860.38165,0.37662387,-0.09268522,0.3145814,0.0,6.0023962E-5,0.0
677.93475,550.55286,16387382,0.8875,0.08510638,2964.2808,-1128.0115,-0.1067009,0.045852184,0.6676655,-1.6048994E-4,6.87814E-5,0.0
718.9683,520.3755,16387398,0.8625,0.09574468,3104.9958,-1734.819,-0.1067009,0.045852184,0.6676655,-1.6048994E-4,6.87814E-5,0.0
752.8377,486.37732,16387415,0.85,0.08510638,2635.565,-2329.1626,-0.1067009,0.045852184,0.6676655,-1.6048994E-4,6.87814E-5,0.0
767.7279,466.34058,16387426,0.4625,0.10638297,2241.569,-2493.2178,-0.1067009,0.045852184,0.6676655,-1.6048994E-4,6.87814E-5,0.0
767.7279,466.34058,16387433,0.4625,0.10638297,2241.569,-2493.2178,-0.1067009,0.045852184,0.6676655,-1.6048994E-4,6.87814E-5,0.0
882.1907,416.58435,16389253,0.825,0.08510638,0.0,0.0,0.26984912,-0.21364403,0.17992496,0.0,-2.3874392E-5,0.0
882.1907,416.58435,16389270,0.85,0.08510638,-0.2976755,-0.14106038,0.26984912,-0.21364403,0.17992496,1.2733E-4,0.0,0.0
882.1907,416.58435,16389287,0.8875,0.10638297,-0.009839386,-0.0048181163,0.26984912,-0.21364403,0.17992496,1.2733E-4,0.0,0.0
870.92664,416.58435,16389303,0.875,0.11702127,-629.4126,0.007136728,0.26984912,-0.21364403,0.17992496,1.2733E-4,0.0,0.0
848.9274,420.3346,16389320,0.8875,0.08510638,-1416.1163,132.86116,0.26984912,-0.21364403,0.17992496,1.2733E-4,0.0,0.0
818.54486,438.2224,16389337,0.875,0.09574468,-2048.2488,695.23663,0.26984912,-0.21364403,0.17992496,5.469487E-4,2.3440657E-4,0.0
785.13434,469.8811,16389353,0.9125,0.08510638,-2567.279,1755.6799,0.26984912,-0.21364403,0.17992496,5.469487E-4,2.3440657E-4,0.0
759.7922,501.5011,16389370,0.90000004,0.12765957,-2401.3987,2490.557,0.26984912,-0.21364403,0.17992496,5.469487E-4,2.3440657E-4,0.0
739.4635,541.381,16389387,0.95,0.08510638,-1710.3362,2939.4521,0.26984912,-0.21364403,0.17992496,5.469487E-4,2.3440657E-4,0.0
733.6664,558.1144,16389404,0.9125,0.10638297,-718.5119,2268.109,0.26984912,-0.21364403,0.17992496,5.0331622E-5,0.0,0.0
733.69794,566.52234,16389420,0.95,0.09574468,199.68266,1043.9502,0.26984912,-0.21364403,0.17992496,5.0331622E-5,0.0,0.0
736.22943,568.5145,16389437,0.96250004,0.10638297,697.809,-111.95143,0.26984912,-0.21364403,0.17992496,5.0331622E-5,0.0,0.0
751.4869,568.4514,16389454,0.95,0.12765957,1035.846,-652.773,0.26984912,-0.21364403,0.17992496,5.0331622E-5,0.0,0.0
794.6967,552.9291,16389470,0.95,0.09574468,2048.8848,-1022.1032,0.26984912,-0.21364403,0.17992496,-7.549728E-5,4.1523506E-4,0.0
838.83966,523.9375,16389487,0.90000004,0.10638297,3128.2,-1639.7936,0.26984912,-0.21364403,0.17992496,-7.549728E-5,4.1523506E-4,0.0
868.86597,497.28625,16389504,0.875,0.07446808,3327.0432,-2192.3098,0.26984912,-0.21364403,0.17992496,-7.549728E-5,4.1523506E-4,0.0
886.4509,474.7334,16389521,0.875,0.12765957,2402.1396,-2255.3416,0.26984912,-0.21364403,0.17992496,-0.0014692803,2.7549008E-4,0.0
894.14703,455.48157,16389537,0.9125,0.08510638,488.8475,-1554.5958,0.26984912,-0.21364403,0.17992496,-0.0019635232,-0.0047124554,0.0
893.1002,445.7505,16389554,0.8875,0.06382979,-508.25824,-794.83453,0.26984912,-0.21364403,0.17992496,-0.0019635232,-0.0047124554,0.0
886.8823,440.35413,16389571,0.90000004,0.07446808,-919.4659,-236.36278,0.26984912,-0.21364403,0.17992496,-0.0019635232,-0.0047124554,0.0
873.4373,440.9309,16389587,0.95,0.09574468,-1172.457,216.00763,0.26984912,-0.21364403,0.17992496,-0.0019635232,-0.0047124554,0.0
860.5348,449.15955,16389604,0.925,0.12765957,-1265.549,635.5118,0.43187928,-0.28291512,-0.12005997,5.089335E-4,-1.17446194E-4,0.0
850.0203,464.75256,16389621,0.9375,0.09574468,-1116.2988,1075.2303,0.43187928,-0.28291512,-0.12005997,5.089335E-4,-1.17446194E-4,0.0
847.1636,486.9115,16389638,0.975,0.08510638,-673.89386,1534.452,0.43187928,-0.28291512,-0.12005997,5.089335E-4,-1.17446194E-4,0.0
854.2612,501.08777,16389654,0.9125,0.12765957,156.6524,1565.7173,0.43187928,-0.28291512,-0.12005997,0.0018629029,0.003974193,0.0
883.7845,523.34656,16389671,0.9125,0.08510638,1337.8625,1465.6271,0.43187928,-0.28291512,-0.12005997,0.0018629029,0.003974193,0.0
915.95776,533.801,16389688,0.875,0.08510638,2374.063,1067.3816,0.43187928,-0.28291512,-0.12005997,0.0018629029,0.003974193,0.0
952.361,532.5399,16389704,0.8625,0.07446808,2967.8533,342.21878,0.43187928,-0.28291512,-0.12005997,0.0018629029,0.003974193,0.0
989.80396,523.05383,16389721,0.825,0.09574468,2964.6697,-469.49252,0.43187928,-0.28291512,-0.12005997,-5.036485E-4,-3.0993755E-4,0.0
1018.2948,501.75977,16389738,0.75,0.09574468,2470.9192,-1363.6875,0.43187928,-0.28291512,-0.12005997,-5.036485E-4,-3.0993755E-4,0.0
