x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
268.84683,461.22388,13220906,0.875,0.12765957,1759.8485,511.01254,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
301.7957,474.52197,13220922,0.8625,0.08510638,2014.5009,969.06836,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
334.2404,487.4983,13220939,0.85,0.06382979,2205.1533,1170.0522,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
359.91733,496.40637,13220956,0.85,0.08510638,2114.977,1039.4397,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
380.30792,501.07703,13220972,0.83750004,0.09574468,1537.6514,558.013,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
394.5834,504.76355,13220989,0.83750004,0.10638297,911.2812,164.20071,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
401.973,506.50867,13221006,0.8125,0.10638297,358.49625,-51.96909,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
402.989,506.32324,13221023,0.7,0.10638297,-94.84664,-126.987076,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
403.34656,506.32324,13221028,0.38750002,0.10638297,-225.91875,-133.39394,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
403.34656,506.32324,13221036,0.38750002,0.10638297,-225.91875,-133.39394,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
276.38788,397.03735,13221173,0.925,0.10638297,0.0,0.0,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
276.38788,397.03735,13221190,0.9375,0.10638297,0.78651613,1.1116443,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
276.38788,397.03735,13221206,0.9125,0.09574468,0.0067673647,0.007459422,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
298.22894,400.02368,13221223,0.83750004,0.12765957,1356.7762,185.53896,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
332.85358,409.29297,13221240,0.8625,0.09574468,2377.8135,519.8966,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
365.9991,421.97778,13221257,0.83750004,0.08510638,2747.9783,818.9706,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
401.6448,435.9652,13221273,0.825,0.06382979,2820.3572,1084.8394,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
433.04514,445.17383,13221290,0.8125,0.10638297,2430.1057,990.0377,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
461.3438,454.01855,13221307,0.77500004,0.10638297,1824.4906,604.6255,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
478.82196,460.1211,13221318,0.3125,0.12765957,1685.7697,546.2905,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
478.82196,460.1211,13221325,0.3125,0.12765957,1685.7697,546.2905,0.015815448,-0.007396877,0.006951332,0.0,0.0,0.0
423.34006,385.48682,13221470,0.925,0.09574468,0.0,0.0,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
423.34006,385.48682,13221490,0.9375,0.09574468,0.019635234,0.021676278,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
423.34006,385.48682,13221507,0.9875,0.09574468,0.008206872,0.0074700667,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
426.11307,395.89294,13221524,0.90000004,0.11702127,116.77639,438.23434,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
435.13925,429.47778,13221541,0.8125,0.07446808,494.6094,1863.4982,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
445.35364,461.5476,13221557,0.8125,0.10638297,711.66187,2497.172,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
454.46808,483.46765,13221574,0.8,0.06382979,857.6414,2604.3625,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
463.69696,499.8728,13221591,0.7875,0.12765957,781.6775,1855.2064,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
477.1856,521.0853,13221607,0.6875,0.07446808,720.2522,963.6034,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
480.82135,527.64734,13221623,0.2375,0.09574468,588.55945,502.04498,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
480.82135,527.64734,13221631,0.2375,0.09574468,588.55945,502.04498,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
416.34232,285.97437,13221776,0.9875,0.11702127,0.0,0.0,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
416.34232,285.97437,13221800,1.0,0.10638297,-0.014133799,-0.012161965,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
416.34232,285.97437,13221825,0.90000004,0.11702127,-0.017923014,-0.010569835,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
418.84152,293.0824,13221832,0.4,0.12765957,113.44003,322.57388,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
418.84152,293.0824,13221839,0.4,0.12765957,113.44003,322.57388,-0.019347642,-0.0059175044,-0.010438919,0.0,0.0,0.0
525.3068,251.32275,13222033,0.9125,0.10638297,0.0,0.0,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
525.3068,251.32275,13222059,0.95,0.08510638,8.894537E-5,0.0012972238,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
528.4398,268.46802,13222075,0.8125,0.09574468,238.94984,1325.7875,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
536.376,305.86597,13222092,0.77500004,0.09574468,532.436,2602.2598,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
543.8773,341.62012,13222109,0.75,0.12765957,637.6935,3044.1985,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
552.0252,377.84717,13222125,0.7375,0.06382979,685.68964,3200.288,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
561.7566,411.5194,13222142,0.725,0.09574468,666.1075,2692.7727,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
571.1172,435.15967,13222159,0.75,0.06382979,605.9729,1776.5468,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
583.75006,459.41382,13222176,0.7375,0.11702127,688.1301,1246.3538,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
605.6719,485.87854,13222192,0.71250004,0.06382979,1012.0317,1140.32,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
621.27563,502.76917,13222202,0.2875,0.12765957,1310.9739,1208.9117,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
621.27563,502.76917,13222209,0.2875,0.12765957,1310.9739,1208.9117,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
797.71814,466.34058,13222300,0.8875,0.10638297,0.0,0.0,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
797.71814,466.34058,13222326,0.8875,0.12765957,-0.0046923845,-0.003024757,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
797.71814,466.34058,13222343,0.875,0.10638297,-0.08684398,-0.045273684,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
780.8734,439.98596,13222359,0.825,0.06382979,-813.5443,-1349.9282,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
742.97675,406.41602,13222376,0.5125,0.12765957,-2154.6404,-2397.8672,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
704.4117,384.8369,13222393,0.7375,0.08510638,-2893.1514,-2500.2632,0.016521886,-0.0047339946,0.007648468,0.0,0.0,0.0
674.4853,373.98572,13222410,0.8625,0.06382979,-3093.362,-1827.9115,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
649.67883,367.0714,13222426,0.875,0.09574468,-2392.5837,-620.81116,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
633.30853,365.9397,13222443,0.8625,0.08510638,-1206.1863,359.75262,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
622.41113,371.52954,13222460,0.825,0.06382979,-457.73123,611.4485,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
614.6996,381.92505,13222476,0.77500004,0.10638297,-113.19009,816.8171,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
607.0353,423.38525,13222493,0.7625,0.06382979,-84.39456,1857.2544,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
611.1308,447.47827,13222510,0.77500004,0.10638297,148.63918,2413.3467,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
620.8365,476.7638,13222527,0.77500004,0.06382979,582.72375,2556.0996,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
636.58606,497.39624,13222543,0.7625,0.12765957,1101.4402,1774.3282,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
670.39294,525.06067,13222560,0.8125,0.08510638,1898.7539,1280.3883,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
708.6051,539.0941,13222577,0.8125,0.07446808,2625.7927,1162.4218,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
738.20917,539.34033,13222593,0.8,0.07446808,2760.013,398.4513,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
759.4746,531.3529,13222610,0.825,0.08510638,2183.6846,-498.91528,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
775.8882,514.21985,13222627,0.8125,0.10638297,1105.9152,-1444.5071,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
790.424,478.2539,13222644,0.8125,0.07446808,494.13474,-2236.227,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
792.7198,445.64575,13222660,0.825,0.07446808,119.23005,-2646.2068,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
789.52515,423.62476,13222677,0.83750004,0.10638297,-305.1068,-2425.2646,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
786.4653,411.38196,13222694,0.83750004,0.12765957,-590.64,-1535.8026,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
783.9573,405.21497,13222710,0.85,0.10638297,-655.6658,-393.36,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
783.034,403.80957,13222727,0.875,0.12765957,-378.21362,341.57513,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
781.81036,404.87915,13222744,0.875,0.12765957,-99.76616,529.3304,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
780.4718,414.77173,13222761,0.825,0.08510638,-24.90392,608.8126,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
784.9038,434.99927,13222777,0.8,0.06382979,97.84814,1118.8297,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
794.44824,461.63232,13222794,0.77500004,0.10638297,416.57144,1780.5098,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
806.5551,483.9209,13222811,0.77500004,0.08510638,828.0167,2072.5483,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
826.59314,504.69397,13222827,0.7875,0.10638297,1218.7379,1750.6305,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
849.38135,522.3517,13222844,0.8,0.08510638,1556.8291,1288.9417,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
868.3802,530.2008,13222861,0.8125,0.07446808,1618.091,708.21606,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
880.4066,533.02075,13222878,0.8,0.06382979,1224.655,132.65701,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
886.44696,532.9783,13222894,0.8,0.06382979,590.5059,-251.46147,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
887.79364,522.41797,13222911,0.2875,0.10638297,-49.87094,-692.4493,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
887.79364,522.41797,13222918,0.2875,0.10638297,-49.87094,-692.4493,0.013217509,0.028212816,0.05411911,0.0,0.0,0.0
624.7745,199.78955,13223078,0.975,0.10638297,0.0,0.0,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
624.7745,199.78955,13223095,1.0,0.10638297,-1.2582827,-0.3959714,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
624.7745,199.78955,13223111,1.0,0.08510638,-0.017015584,-0.005336434,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
634.0911,222.9751,13223128,0.77500004,0.08510638,575.1595,1431.3569,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
655.7644,275.31238,13223142,0.625,0.10638297,1435.6833,3494.387,0.026574008,0.00657025,-0.004705429,3.355443E-6,0.0,0.0
655.7644,275.31238,13223150,0.625,0.10638297,1435.6833,3494.387,0.026574008,0.00657025,-0.004705429,3.355443E-6,0.0,0.0
1013.6478,444.12793,13223327,0.8625,0.08510638,0.0,0.0,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
1013.6478,444.12793,13223345,0.8875,0.08510638,-0.5398864,-0.2226884,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
1013.6478,444.12793,13223358,0.875,0.07446808,-0.046446107,-0.020081272,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
1013.6478,444.12793,13223379,0.83750004,0.06382979,0.042839788,0.018405335,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
980.90015,412.3761,13223396,0.6625,0.11702127,-1335.9011,-1295.259,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
957.32263,395.3529,13223412,0.85,0.08510638,-2114.4177,-1876.2767,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
936.0813,384.98474,13223429,0.85,0.07446808,-2326.7693,-1722.4839,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
918.9597,381.93274,13223445,0.85,0.08510638,-1821.0632,-879.38354,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
906.4299,384.1953,13223462,0.8625,0.08510638,-878.90137,284.7014,0.026574008,0.00657025,-0.004705429,0.0,0.0,0.0
898.2372,390.25745,13223479,0.8125,0.09574468,-247.63168,886.3197,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
888.4339,418.95532,13223496,0.7375,0.08510638,-244.62085,1309.6923,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
888.186,445.8789,13223512,0.725,0.08510638,-86.192665,2041.4696,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
895.5453,479.00732,13223529,0.75,0.06382979,345.17883,2530.005,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
903.72986,493.07776,13223546,0.7625,0.12765957,740.6444,2068.1733,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
925.29785,519.56323,13223562,0.8,0.08510638,1251.2021,1459.0609,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
958.0913,542.85474,13223579,0.825,0.07446808,1936.1304,1141.9158,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
991.32336,550.2196,13223596,0.83750004,0.08510638,2428.0542,859.33386,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1013.23926,548.79626,13223613,0.825,0.09574468,2315.9243,259.36844,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1026.8947,541.64026,13223629,0.83750004,0.08510638,1431.2339,-717.5857,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1037.0774,525.7339,13223646,0.8,0.08510638,389.70163,-1297.8763,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1043.6381,489.50317,13223663,0.8125,0.07446808,-14.357094,-2050.703,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1038.9436,454.2256,13223679,0.825,0.12765957,-316.09204,-2699.7068,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1029.8115,423.93616,13223696,0.825,0.08510638,-669.71075,-2812.7378,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1021.8761,402.93262,13223713,0.83750004,0.12765957,-949.75385,-2181.6294,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1016.06555,390.67273,13223730,0.85,0.07446808,-855.31824,-989.09204,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1010.8556,384.28564,13223746,0.85,0.06382979,-493.42877,-195.54424,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1006.7634,381.761,13223763,0.875,0.07446808,-233.70084,246.68642,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1005.5029,381.93274,13223780,0.8875,0.08510638,-79.605934,408.31073,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1005.15063,389.90796,13223796,0.7875,0.10638297,18.333715,554.6441,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1016.3413,433.50757,13223813,0.77500004,0.07446808,362.8778,1663.2756,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1039.3315,480.00928,13223830,0.7625,0.07446808,1160.5945,3196.8586,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1065.7532,529.87854,13223846,0.75,0.08510638,1932.612,4129.638,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1095.6753,576.93506,13223863,0.725,0.08510638,2316.4692,3919.2605,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1124.2399,623.8331,13223880,0.7,0.10638297,2259.222,3182.6006,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1147.8252,660.75964,13223897,0.725,0.10638297,1843.8854,2597.4573,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1161.978,684.6964,13223913,0.7625,0.06382979,1219.1632,1764.472,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1171.9731,703.33215,13223930,0.8,0.06382979,556.78937,927.39136,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1175.1547,709.9486,13223947,0.85,0.10638297,-9.269634,138.75966,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1175.0953,712.577,13223963,0.9125,0.10638297,-297.9993,-288.2254,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1173.987,713.3445,13223980,0.95,0.08510638,-397.6577,-428.57886,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1171.7487,710.0609,13223997,0.825,0.06382979,-387.75885,-510.94675,-0.010740794,-0.026743814,0.012236595,0.0,0.0,0.0
1139.6764,654.92053,13224014,0.83750004,0.09574468,-1073.2328,-1761.447,-0.008592635,-0.021395057,-0.022211075,0.0,0.0,0.0
1130.9193,611.4706,13224030,0.83750004,0.11702127,-1466.7826,-3395.741,-0.008592635,-0.021395057,-0.022211075,0.0,0.0,0.0
1118.8031,563.3678,13224047,0.83750004,0.12765957,-1371.5406,-4277.846,-0.008592635,-0.021395057,-0.022211075,0.0,0.0,0.0
1108.5277,517.9092,13224064,0.85,0.12765957,-873.39404,-3957.1355,-0.008592635,-0.021395057,-0.022211075,0.0,0.0,0.0
1102.3286,477.9762,13224080,0.825,0.07446808,-266.92706,-2859.5322,-0.008592635,-0.021395057,-0.022211075,0.0,0.0,0.0
1101.3739,444.73352,13224097,0.8125,0.08510638,-50.153095,-2057.6892,-0.008592635,-0.021395057,-0.022211075,0.0,0.0,0.0
1104.7628,424.2246,13224114,0.8125,0.08510638,268.21658,-1315.9274,-0.008592635,-0.021395057,-0.022211075,0.0,0.0,0.0
1107.4766,414.25256,13224131,0.83750004,0.12765957,472.95694,-548.29474,-0.008592635,-0.021395057,-0.022211075,0.0,0.0,0.0
1108.117,412.1421,13224147,0.8625,0.12765957,417.74112,208.90839,-0.008592635,-0.021395057,-0.022211075,0.0,0.0,0.0
